image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
494,494173,20,70.508924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.3487350880197741,255.0,233.0,45.71875,0.019372186129709767,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
494,494174,20,70.508926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.337997668989628,255.0,231.625,46.46875,0.018240845255387463,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
494,494175,20,70.508928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.32659863237108716,255.0,231.875,46.84375,0.0171249938687943,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
494,494176,20,70.50893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.3144660377352167,255.0,232.5,46.5625,0.016029158753571634,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
494,494177,20,70.508932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.30151134457775997,255.0,233.375,45.0,0.014957295860368092,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
494,494178,20,70.508934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.28762349126465747,255.0,233.0,45.21875,0.013912826834661376,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
494,494179,20,70.508936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.27265992434428654,255.0,233.25,45.96875,0.012898674745503096,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
494,494180,20,70.508938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.2564323999762383,255.0,232.75,46.625,0.011917298901138785,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
494,494181,20,70.50894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.2564323999762383,255.0,232.125,46.78125,0.01097072865406055,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
494,494182,20,70.508942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.2564323999762383,255.0,233.875,45.28125,0.01006059611352029,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
494,494183,20,70.508944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.375,43.9375,0.011923875928616495,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
494,494184,20,70.508946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.75,42.75,0.013532032032703641,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
494,494185,20,70.508948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.5,43.9375,0.01490226469487377,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
494,494186,20,70.50895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.875,43.59375,0.016051323116484613,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
494,494187,20,70.508952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.5,45.15625,0.01699545975675439,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
494,494188,20,70.508954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.625,43.5,0.017750392030822897,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
494,494189,20,70.508956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.875,44.125,0.018331270838534648,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
494,494190,20,70.508958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,233.875,45.625,0.018752655400030578,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
494,494191,20,70.50896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,233.5,48.03125,0.019028493893118902,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
494,494192,20,70.508962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.5,44.96875,0.019172109407120237,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
494,494193,20,70.508964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.25,46.875,0.019196190748246068,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
494,494194,20,70.508966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.375,45.375,0.019112787652411707,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
494,494195,20,70.508968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,233.5,46.28125,0.018933309982521334,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
494,494196,20,70.50897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.375,44.6875,0.01866853050856529,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
494,494197,20,70.508972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.375,44.25,0.018328590890208336,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
494,494198,20,70.508974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.375,45.125,0.017923010502768066,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
494,494199,20,70.508976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.75,44.9375,0.017460697768532384,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
494,494200,20,70.508978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.375,43.0,0.01694996367610487,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
494,494201,20,70.50898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.125,42.75,0.016398537190828656,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
494,494202,20,70.508982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.625,43.625,0.01854929051713214,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
494,494203,20,70.508984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.875,43.5625,0.020379373862676988,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
494,494204,20,70.508986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.25,43.28125,0.02191145293314657,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
494,494205,20,70.508988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.5,44.75,0.02316751412176146,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
494,494206,20,70.50899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.75,42.28125,0.024168813439976754,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
494,494207,20,70.508992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,234.125,44.40625,0.0249358346487709,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
494,494208,20,70.508994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.2564323999762383,255.0,235.875,42.1875,0.02548825588200177,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
494,494209,20,70.508996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.27265992434428654,255.0,226.0,54.40625,0.025844924079031915,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
494,494210,20,70.508998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.28762349126465747,255.0,226.25,53.3125,0.026023836570687447,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
494,494211,20,70.509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.30151134457775997,255.0,225.5,54.125,0.02604212919031744,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
494,494212,20,70.509002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.30151134457775997,255.0,226.0,53.40625,0.025916070310046276,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
494,494213,20,70.509004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.30151134457775997,255.0,226.25,52.59375,0.025661060231017975,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
494,494214,20,70.509006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.30151134457775997,255.0,225.25,54.34375,0.02529163538535996,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
494,494215,20,70.509008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.28762349126465747,255.0,234.375,42.6875,0.024821476836522003,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
494,494216,20,70.50901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.27265992434428654,255.0,233.125,45.5625,0.02426342259343516,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
494,494217,20,70.509012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.27265992434428654,255.0,233.5,44.5,0.02362948328246665,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
494,494218,20,70.509014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.27265992434428654,255.0,234.75,42.46875,0.022930860749227868,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
494,494219,20,70.509016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.27265992434428654,255.0,234.625,43.40625,0.022177969189884513,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
494,494220,20,70.509018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,234.625,43.65625,0.0241161666739245,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
494,494221,20,70.50902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,235.625,42.15625,0.025724896631886495,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
494,494222,20,70.509022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,235.625,42.78125,0.02702893242674285,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
494,494223,20,70.509024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,235.125,43.28125,0.028052189924904748,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
494,494224,20,70.509026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,235.875,42.09375,0.02881768402836505,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
494,494225,20,70.509028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,236.25,42.0,0.02934749456611378,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
494,494226,20,70.50903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,237.5,40.0,0.029662740777670345,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
494,494227,20,70.509032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,237.0,41.0,0.029783563652732405,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
494,494228,20,70.509034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,236.75,41.65625,0.029729115422969913,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
494,494229,20,70.509036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,239.25,39.59375,0.02951755553459577,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
494,494230,20,70.509038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.625,41.625,0.029166052463307692,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
494,494231,20,70.50904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.625,40.875,0.02869079076628465,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
494,494232,20,70.509042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.25,41.34375,0.028106982798956584,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
494,494233,20,70.509044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.75,39.96875,0.027428884557060877,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
494,494234,20,70.509046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,239.625,38.3125,0.02666981513690807,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
494,494235,20,70.509048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,239.375,38.625,0.02584217933865663,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
494,494236,20,70.50905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,239.25,39.8125,0.024957492968627357,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
494,494237,20,70.509052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.75,40.53125,0.02402641042716276,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
494,494238,20,70.509054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,237.875,41.6875,0.02305875419817295,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
494,494239,20,70.509056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,239.125,40.21875,0.02206354588522138,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
494,494240,20,70.509058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,239.25,39.71875,0.02104903846673084,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
494,494241,20,70.50906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,239.25,39.4375,0.020022749469595483,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
494,494242,20,70.509062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.625,40.90625,0.018991494786093285,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
494,494243,20,70.509064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.125,41.78125,0.017961422883520598,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
494,494244,20,70.509066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.125,40.8125,0.016938049179346795,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
494,494245,20,70.509068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,237.75,40.90625,0.015926290376946334,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
494,494246,20,70.50907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,237.375,42.3125,0.014930498578053552,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
494,494247,20,70.509072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,237.5,42.15625,0.013954495008056627,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
494,494248,20,70.509074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.5,40.5625,0.01300160320905855,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
494,494249,20,70.509076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,240.0,37.90625,0.01207468157332837,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
494,494250,20,70.509078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,241.75,35.875,0.011176155106361685,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
494,494251,20,70.50908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.875,39.4375,0.01030804632426878,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
494,494252,20,70.509082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,238.375,40.21875,0.00947200520465596,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
494,494253,20,70.509084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,237.875,40.0,0.008669338123585028,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
494,494254,20,70.509086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,239.375,38.65625,0.007901035723610852,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
494,494255,20,70.509088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,239.625,38.875,0.0071677996693510345,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
494,494256,20,70.50909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.27265992434428654,255.0,240.125,38.09375,0.006470068257566054,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
494,494257,20,70.509092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.2564323999762383,255.0,240.625,37.8125,0.005808040858360422,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
