image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
138,138471,34,40.681348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1017.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,228.625,41.03125,-0.015400366638108278,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138472,34,40.681349999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1017.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,230.625,40.59375,-0.015555137030203253,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138473,34,40.681352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,229.25,42.125,-0.01834473467489861,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138474,34,40.681354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,228.75,42.3125,-0.020749678167871967,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138475,34,40.681356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,229.0,41.625,-0.022796008417871008,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138476,34,40.681357999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,228.5,42.84375,-0.02450907467770359,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138477,34,40.68136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,228.375,43.875,-0.025913466333231723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138478,34,40.681362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,229.75,43.03125,-0.027032955801160503,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138479,34,40.681363999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,231.25,41.5,-0.027890451715984404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138480,34,40.681366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1017.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,231.875,41.0625,-0.025772253378604712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138481,34,40.681368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1007.0,1017.0,10.0,0.3861229196653688,255.0,230.125,43.53125,-0.026464614015890058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138482,34,40.68137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1017.0,11.0,0.39427724440366235,255.0,220.875,51.71875,-0.02694161860274577,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138483,34,40.681371999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1017.0,11.0,0.4020151261036847,255.0,221.125,51.21875,-0.02722260376450237,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138484,34,40.681374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1017.0,11.0,0.40936018074033226,255.0,221.875,50.5625,-0.027326008072537246,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138485,34,40.681376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1017.0,11.0,0.40936018074033226,255.0,222.375,49.96875,-0.027269362678101507,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138486,34,40.681377999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1017.0,11.0,0.40936018074033226,255.0,221.375,51.21875,-0.027069287865511462,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138487,34,40.68138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1017.0,11.0,0.40936018074033226,255.0,220.125,52.78125,-0.02674149494032718,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138488,34,40.681382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1017.0,11.0,0.40936018074033226,255.0,220.125,52.59375,-0.02630079289851315,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138489,34,40.681384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1017.0,11.0,0.40936018074033226,254.0,218.75,53.34375,-0.02576109935286896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138490,34,40.681385999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1017.0,11.0,0.40936018074033226,254.0,218.875,53.25,-0.025135455223097784,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138491,34,40.681388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.4020151261036847,255.0,231.125,41.34375,-0.02443604272559059,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138492,34,40.68139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.39427724440366235,255.0,232.25,39.21875,-0.023674206228231624,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138493,34,40.681391999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.3861229196653688,254.0,230.25,41.125,-0.02286047556414733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138494,34,40.681394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.37752516806863656,254.0,229.375,42.53125,-0.022004591426256253,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138495,34,40.681396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,230.875,41.03125,-0.021115532491625136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138496,34,40.681397999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,254.0,232.0,38.90625,-0.020201543950939694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138497,34,40.6814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,230.0,40.5625,-0.01927016714380253,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138498,34,40.681402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,230.0,40.53125,-0.018328270025018807,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138499,34,40.681404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,231.625,39.28125,-0.017382078210487675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138500,34,40.681405999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,230.375,39.96875,-0.01643720637377442,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138501,34,40.681408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,228.0,41.28125,-0.015498689785837415,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138502,34,40.68141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,230.875,39.25,-0.014571015810755575,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138503,34,40.681411999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,254.0,235.5,35.8125,-0.016393863424682076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138504,34,40.681414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,233.0,37.9375,-0.017941250530616883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138505,34,40.681416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,232.875,38.3125,-0.01923278237367185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138506,34,40.681418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,231.5,39.28125,-0.017551757922208356,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138507,34,40.681419999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,233.5,37.09375,-0.018681718659533265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138508,34,40.681422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,232.125,38.59375,-0.019594311833505382,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138509,34,40.681424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,234.25,37.09375,-0.020306695772253587,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138510,34,40.681425999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,234.0,37.28125,-0.020835375660179362,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138511,34,40.681428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,235.0,37.28125,-0.021196179791824716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138512,34,40.68143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,233.125,36.84375,-0.021404241949210177,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138513,34,40.681432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,234.0,36.625,-0.021473989375029093,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138514,34,40.681433999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,234.875,35.78125,-0.021419135837243395,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138515,34,40.681436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,235.625,35.09375,-0.021252679304169218,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138516,34,40.681438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,235.125,35.15625,-0.020986903772928316,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138517,34,40.681439999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,234.5,35.65625,-0.0206333848179991,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138518,34,40.681442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,234.625,35.5625,-0.020202998450401192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138519,34,40.681444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,235.125,34.6875,-0.019705932901659833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138520,34,40.681446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,238.875,32.4375,-0.019151702970018544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138521,34,40.681447999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,237.75,33.15625,-0.018549166589290463,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138522,34,40.68145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.36845294917747023,255.0,237.875,33.25,-0.01790654330318991,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138523,34,40.681452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.35887028128263626,255.0,237.375,33.6875,-0.01723143434987873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138524,34,40.681453999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.3487350880197765,255.0,237.75,33.25,-0.016530844082741414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138525,34,40.681456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.3379976689896305,255.0,238.375,32.6875,-0.015811202474018054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138526,34,40.681458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.32659863237108977,255.0,237.125,33.59375,-0.015078388467812226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138527,34,40.68146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.31446603773521936,255.0,236.875,33.53125,-0.014337753968145019,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
138,138528,34,40.681461999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.30151134457776274,255.0,238.375,32.4375,-0.013594148266088705,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138529,34,40.681464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,255.0,237.5,33.0,-0.012851942727583339,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138530,34,40.681466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,255.0,238.375,32.65625,-0.012115055580292975,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138531,34,40.681467999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,255.0,237.875,32.8125,-0.011386976653791426,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138532,34,40.68147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,255.0,236.125,33.875,-0.010670791942466309,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138533,34,40.681472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,255.0,237.125,33.75,-0.009969207874816205,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138534,34,40.681473999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,255.0,238.625,33.03125,-0.012020283421341219,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138535,34,40.681475999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,255.0,238.75,33.125,-0.011060861637922054,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138536,34,40.681478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1006.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,255.0,239.875,30.609375,-0.010138694081175223,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138537,34,40.68148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,255.0,239.625,31.671875,-0.011990738043169706,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138538,34,40.681481999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,254.0,237.375,33.75,-0.013588437486880343,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138539,34,40.681484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,254.0,237.0,35.71875,-0.014948970488239371,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138540,34,40.681486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1006.0,1016.0,10.0,0.28762349126466036,254.0,236.875,36.9375,-0.01608906217526289,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138541,34,40.681487999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.30151134457776274,254.0,228.375,44.0,-0.01702493937695056,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138542,34,40.68149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.31446603773521936,255.0,229.25,43.4375,-0.017772292620230185,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138543,34,40.681492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.32659863237108977,255.0,229.25,43.3125,-0.01834624493404992,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138544,34,40.681494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.3379976689896305,255.0,229.125,44.28125,-0.018761326937603597,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138545,34,40.681495999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.3487350880197765,255.0,228.875,45.40625,-0.01903145770858797,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138546,34,40.681498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1015.0,1005.0,1016.0,11.0,0.35887028128263626,254.0,227.875,46.4375,-0.021905639182200197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138547,34,40.6815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.36845294917747023,254.0,228.25,45.375,-0.021631355304023256,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138548,34,40.681501999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.37752516806863656,255.0,230.75,43.625,-0.021266669008518185,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138549,34,40.681504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.3861229196653688,255.0,231.125,43.1875,-0.02082278838074404,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138550,34,40.681506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.39427724440366235,254.0,230.625,43.5,-0.020310212616792077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138551,34,40.681508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1016.0,1005.0,1016.0,11.0,0.4020151261036847,254.0,231.375,43.65625,-0.019738746819808334,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138552,34,40.681509999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1015.0,1005.0,1016.0,11.0,0.40936018074033226,253.0,229.375,45.21875,-0.0218532273209167,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
138,138553,34,40.681512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1005.0,1015.0,1005.0,1015.0,10.0,0.40936018074033226,255.0,238.875,32.0625,-0.023632657120389353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
