image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
443,443187,22,66.23581499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,607.0,593.0,608.0,15.0,0.5016135580465921,184.0,172.5,43.21875,0.017804669077387224,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
443,443188,22,66.235817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,608.0,593.0,608.0,15.0,0.5016135580465921,181.0,172.875,41.0,0.024973157941005714,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
443,443189,22,66.23581899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,608.0,593.0,609.0,16.0,0.5009082659620333,188.0,164.5,49.1875,0.03127448150615612,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
443,443190,22,66.235821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,593.0,607.0,593.0,609.0,16.0,0.5000000000000002,184.0,167.625,46.6875,0.025819700788080407,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
443,443191,22,66.235823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,608.0,593.0,609.0,16.0,0.49888765156985915,185.0,169.0,50.28125,0.03172236877152679,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
443,443192,22,66.23582499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,609.0,16.0,0.49756985195624326,191.0,169.125,52.96875,0.02864281634222974,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
443,443193,22,66.235827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,609.0,16.0,0.4960449637488585,191.0,171.375,53.03125,0.02572037833163955,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
443,443194,22,66.235829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,609.0,16.0,0.49431107042371064,184.0,172.125,51.875,0.022955033390623686,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
443,443195,22,66.23583099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,609.0,16.0,0.49236596391733123,189.0,179.125,50.0625,0.02034590282407551,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
443,443196,22,66.235833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,593.0,607.0,593.0,608.0,15.0,0.49236596391733123,188.0,182.375,46.5625,0.015155634530720486,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
443,443197,22,66.235835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,593.0,607.0,593.0,608.0,15.0,0.49236596391733123,197.0,180.25,47.40625,0.01041137359216817,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
443,443198,22,66.23583699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,608.0,15.0,0.49236596391733123,198.0,181.75,50.21875,0.008829334332582255,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
443,443199,22,66.235839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,608.0,15.0,0.49236596391733123,201.0,185.5,46.40625,0.007360208650548768,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
443,443200,22,66.235841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,608.0,15.0,0.49431107042371064,200.0,182.375,46.625,0.006000527941551103,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
443,443201,22,66.23584299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,608.0,15.0,0.4960449637488585,209.0,183.375,46.03125,0.004746578260774281,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
443,443202,22,66.235845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,608.0,15.0,0.49756985195624326,196.0,179.375,43.09375,0.003594445645797,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
443,443203,22,66.23584699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,608.0,15.0,0.49888765156985915,194.0,180.75,44.40625,0.002540057914916515,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
443,443204,22,66.23584899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,608.0,15.0,0.5000000000000002,193.0,184.125,45.3125,0.0015792230715720268,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
443,443205,22,66.235851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.5009082659620333,187.0,184.0,43.46875,0.0034433726879453384,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
443,443206,22,66.23585299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,608.0,15.0,0.5016135580465921,195.0,184.5,43.375,0.002363002080556816,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
443,443207,22,66.235855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,607.0,593.0,608.0,15.0,0.5021167315686784,192.0,183.25,45.34375,0.0013798009713070275,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
443,443208,22,66.235857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.5024183937956915,202.0,188.0,42.59375,0.0032249547452238153,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
443,443209,22,66.23585899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.5025189076296063,202.0,186.25,42.40625,0.0048644274174337206,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
443,443210,22,66.235861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.5024183937956915,202.0,188.125,43.875,0.006310209311063553,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
443,443211,22,66.235863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.5021167315686784,210.0,189.25,44.375,0.007574128601656309,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
443,443212,22,66.23586499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.5016135580465921,202.0,187.625,43.84375,0.008667803124439127,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
443,443213,22,66.235867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.5009082659620333,204.0,187.25,42.78125,0.009602598243680097,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
443,443214,22,66.235869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.5000000000000002,200.0,187.125,43.25,0.010389590396871382,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
443,443215,22,66.23587099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.49888765156985915,199.0,186.25,41.125,0.01103953593489179,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
443,443216,22,66.235873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,608.0,15.0,0.49756985195624326,199.0,181.75,41.40625,0.011562844888936573,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
443,443217,22,66.235875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.49756985195624326,195.0,176.5,47.59375,0.011969559305665642,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
443,443218,22,66.23587699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.49756985195624326,193.0,178.5,45.9375,0.01226933580357152,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
443,443219,22,66.235879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.49756985195624326,196.0,177.125,45.90625,0.012471432015833523,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
443,443220,22,66.23588099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.49756985195624326,200.0,178.0,46.34375,0.012584696597768286,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
443,443221,22,66.235883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.49888765156985915,202.0,182.0,48.0625,0.012617562490289745,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
443,443222,22,66.235885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5000000000000002,201.0,184.25,46.375,0.01257804314442348,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
443,443223,22,66.23588699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5009082659620333,201.0,181.0,45.78125,0.012473731425776869,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
443,443224,22,66.235889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5016135580465921,201.0,180.5,47.53125,0.012311800931851928,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
443,443225,22,66.235891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5021167315686784,198.0,179.625,47.125,0.012099009469102294,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
443,443226,22,66.23589299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5024183937956915,193.0,181.375,48.1875,0.011841704450615553,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
443,443227,22,66.235895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5025189076296063,195.0,180.0,45.8125,0.011545829989164081,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
443,443228,22,66.235897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5024183937956915,199.0,180.375,45.8125,0.011216935474038096,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
443,443229,22,66.23589899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5021167315686784,204.0,181.875,48.6875,0.010860185433527304,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
443,443230,22,66.235901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5016135580465921,210.0,179.5,48.5,0.010480370498072725,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
443,443231,22,66.235903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,593.0,609.0,16.0,0.5009082659620333,212.0,179.5,49.84375,0.010081919291934692,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
443,443232,22,66.23590499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.5016135580465921,208.0,186.875,43.34375,0.012404619328741779,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
443,443233,22,66.235907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.5021167315686784,209.0,186.0,42.4375,0.011687038450493426,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
443,443234,22,66.23590899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.5024183937956915,213.0,190.25,45.09375,0.010978640188694617,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
443,443235,22,66.235911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.5025189076296063,216.0,188.0,41.90625,0.010282364702686344,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
443,443236,22,66.235913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.5024183937956915,207.0,186.375,41.0,0.01233649443218469,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
443,443237,22,66.23591499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.5021167315686784,216.0,186.5,42.53125,0.011378085463778274,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
443,443238,22,66.235917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.5016135580465921,211.0,185.5,42.625,0.010455091844371461,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
443,443239,22,66.235919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.5009082659620333,212.0,185.0,40.34375,0.012304662782198713,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
443,443240,22,66.23592099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.5000000000000002,210.0,183.0,39.875,0.011162715374781907,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
443,443241,22,66.235923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.49888765156985915,208.0,183.25,42.625,0.010076065741027058,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
443,443242,22,66.235925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.49756985195624326,212.0,186.0,43.90625,0.009045024105115842,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
443,443243,22,66.23592699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,608.0,594.0,609.0,15.0,0.4960449637488585,211.0,182.875,44.28125,0.013540981292493912,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
443,443244,22,66.235929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.49431107042371064,210.0,182.25,42.0,0.01203325941245185,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
443,443245,22,66.235931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.49236596391733123,210.0,188.0,40.71875,0.01061334756190754,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
443,443246,22,66.23593299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.49020713000019756,207.0,185.0,39.125,0.009280066120690805,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
443,443247,22,66.235935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.4878317312145637,211.0,181.875,40.34375,0.008031881690380164,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
443,443248,22,66.23593699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.4852365870939101,213.0,182.125,40.78125,0.006866951537016402,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
443,443249,22,66.23593899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.48241815132442206,214.0,185.375,40.75,0.005783165197250098,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
443,443250,22,66.235941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.47937248544110256,208.0,180.25,41.21875,0.0047781833093480915,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
443,443251,22,66.23594299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,608.0,594.0,609.0,15.0,0.47609522856952363,213.0,187.625,44.75,0.009320890209546125,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
443,443252,22,66.235945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,608.0,594.0,609.0,15.0,0.4725815626252611,211.0,187.75,42.75,0.013349660216031397,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
443,443253,22,66.235947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,608.0,594.0,609.0,15.0,0.468826172262151,209.0,188.25,40.4375,0.016894824559112634,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
443,443254,22,66.23594899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.464823198711732,210.0,182.625,41.28125,0.017250561245352646,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
443,443255,22,66.235951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.46056618647183856,207.0,182.5,41.1875,0.017475660493133937,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
443,443256,22,66.235953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,609.0,594.0,609.0,15.0,0.4560480215720689,192.0,185.75,41.15625,0.020317911932970303,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
443,443257,22,66.23595499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.4512608598542132,201.0,187.25,39.21875,0.0200236390656491,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
443,443258,22,66.235957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.44619604333847396,198.0,192.25,39.46875,0.01964979730509679,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
443,443259,22,66.235959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,608.0,594.0,609.0,15.0,0.4408440022768083,194.0,194.75,43.9375,0.02194224904144416,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
443,443260,22,66.23596099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,596.0,608.0,594.0,609.0,15.0,0.4351941398892448,198.0,197.75,43.125,0.023881026298940608,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
443,443261,22,66.235963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.4351941398892448,197.0,193.25,39.28125,0.02275585526269609,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
443,443262,22,66.235965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,608.0,594.0,609.0,15.0,0.42923469599092806,197.0,183.375,39.84375,0.018885133221175097,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
443,443263,22,66.23596699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,594.0,609.0,594.0,609.0,15.0,0.42295258468165087,204.0,186.0,37.90625,0.01804124873780857,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
443,443264,22,66.235969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,609.0,594.0,609.0,15.0,0.41633319989322676,204.0,188.5,37.46875,0.019920359929789307,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
443,443265,22,66.23597099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.41633319989322676,207.0,187.0,38.34375,0.018763273735880475,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
443,443266,22,66.235973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.41633319989322676,200.0,182.25,39.625,0.017621442259711066,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
443,443267,22,66.235975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.41633319989322676,204.0,183.625,38.15625,0.01649955835822205,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
443,443268,22,66.23597699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.41633319989322676,211.0,185.75,41.875,0.015401727506945951,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
443,443269,22,66.235979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,609.0,594.0,609.0,15.0,0.41633319989322676,209.0,183.75,39.40625,0.017067213431204535,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
443,443270,22,66.235981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,609.0,594.0,609.0,15.0,0.41633319989322676,208.0,183.75,39.15625,0.01846959109277216,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
443,443271,22,66.23598299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,595.0,609.0,594.0,609.0,15.0,0.41633319989322676,205.0,180.25,40.3125,0.01962800035053842,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
