image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
642,642210,14,82.909474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.14070529413631008,255.0,213.75,69.9375,-0.00036308586036095926,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
642,642211,14,82.909476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.10000000000002904,253.0,213.25,69.5625,-0.00036893832858772953,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
642,642212,14,82.909478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,7.66548961825368e-08,255.0,210.875,71.0625,-0.00037217576791589784,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
642,642213,14,82.90948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,682.0,696.0,14.0,7.66548961825368e-08,252.0,210.375,70.375,0.0023626612785305878,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
642,642214,14,82.909482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,682.0,696.0,14.0,7.66548961825368e-08,255.0,210.5,71.1875,0.0048058692986857245,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
642,642215,14,82.90948399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,682.0,696.0,14.0,7.66548961825368e-08,255.0,210.75,71.5,0.006973799830630761,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
642,642216,14,82.909486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,7.66548961825368e-08,255.0,211.125,71.3125,0.006146935981135411,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
642,642217,14,82.909488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,7.66548961825368e-08,255.0,213.75,69.75,0.00537070377099138,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
642,642218,14,82.90948999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,7.66548961825368e-08,255.0,213.125,69.625,0.00464419051804013,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
642,642219,14,82.909492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,682.0,696.0,14.0,7.66548961825368e-08,255.0,210.75,69.3125,0.006702012752076133,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
642,642220,14,82.909494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.10000000000002904,255.0,222.125,61.3125,0.008513456823089936,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
642,642221,14,82.909496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.14070529413631008,255.0,222.625,62.15625,0.007358011250099867,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
642,642222,14,82.909498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.17144660799778186,255.0,220.5,63.71875,0.0062800561434038175,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
642,642223,14,82.9095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.19694638556694669,255.0,218.125,63.84375,0.00801330077687768,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
642,642224,14,82.909502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.21904291355760305,255.0,220.25,63.5625,0.009526069716222054,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
642,642225,14,82.909504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.23868325657595357,255.0,222.625,63.5,0.00809684598642602,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
642,642226,14,82.909506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.2564323999762534,255.0,219.625,64.0625,0.009504678684760008,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
642,642227,14,82.909508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2726599243443006,255.0,223.0,61.6875,0.007981329601396362,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
642,642228,14,82.90951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.28762349126467057,255.0,223.375,62.6875,0.006569552880934232,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
642,642229,14,82.90951199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3015113445777723,255.0,220.875,63.40625,0.005265702819352808,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
642,642230,14,82.909514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.31446603773522835,255.0,223.75,60.28125,0.0040659147275357846,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
642,642231,14,82.909516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.32659863237109826,255.0,222.0,62.1875,0.00296614839294054,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
642,642232,14,82.90951799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.33799766898963857,254.0,221.25,61.71875,0.001962228072534527,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
642,642233,14,82.90952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.3487350880197842,254.0,219.125,63.375,0.003785587386722264,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
642,642234,14,82.909522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.35887028128264364,255.0,220.875,60.15625,0.005402419175711528,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
642,642235,14,82.909524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.3684529491774773,255.0,221.125,59.78125,0.006824923897678188,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
642,642236,14,82.909526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.37752516806864334,255.0,218.125,62.34375,0.008065121930159635,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
642,642237,14,82.909528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.3861229196653753,255.0,217.125,62.8125,0.009134806153228408,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
642,642238,14,82.90953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.3942772444036685,255.0,216.75,63.78125,0.010045500609558736,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
642,642239,14,82.909532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.40201512610369067,255.0,216.375,64.5,0.010808424848287316,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
642,642240,14,82.909534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.40936018074033803,252.0,214.375,66.1875,0.011434463568529918,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
642,642241,14,82.909536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.41633319989323203,253.0,215.125,65.375,0.011934141188573794,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
642,642242,14,82.909538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.42295258468165603,253.0,216.25,63.375,0.012317600977920649,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
642,642243,14,82.90953999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.42923469599093306,254.0,215.75,64.3125,0.012594588401366026,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
642,642244,14,82.909542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.43519413988924965,255.0,213.75,66.6875,0.012774438337005839,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
642,642245,14,82.909544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.440844002276813,255.0,213.375,64.1875,0.012866065843322774,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
642,642246,14,82.90954599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4461960433384785,255.0,214.125,61.5,0.012877960164188611,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
642,642247,14,82.909548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.45126085985421766,255.0,214.625,62.28125,0.01281818167461389,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
642,642248,14,82.90955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.45604802157207325,255.0,218.625,61.125,0.012694361484269723,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
642,642249,14,82.90955199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4605661864718428,255.0,217.125,63.09375,0.012513703430105147,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
642,642250,14,82.909554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4648231987117361,255.0,215.25,64.0,0.012282988203685717,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
642,642251,14,82.909556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.46882617226215495,255.0,214.875,64.8125,0.012008579373130577,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
642,642252,14,82.909558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.47258156262526496,255.0,217.375,62.90625,0.011696431073617666,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
642,642253,14,82.90956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4760952285695273,255.0,219.0,60.84375,0.011352097154346735,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
642,642254,14,82.909562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.47937248544110617,255.0,218.625,61.625,0.010980741583480664,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
642,642255,14,82.909564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4824181513244256,255.0,219.375,61.03125,0.010587149925944868,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
642,642256,14,82.909566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.48523658709391343,255.0,218.625,60.84375,0.010175741721944789,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
642,642257,14,82.909568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.48783173121456697,255.0,218.625,61.4375,0.009750583606688843,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
642,642258,14,82.90957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4902071300002008,255.0,219.625,60.46875,0.00931540302399423,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
642,642259,14,82.909572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.49236596391733434,255.0,220.0,59.75,0.00887360239822475,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
642,642260,14,82.90957399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.49431107042371364,255.0,219.0,61.78125,0.008428273640309614,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
642,642261,14,82.909576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4960449637488614,254.0,218.75,61.9375,0.007982212874432008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
642,642262,14,82.909578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.49756985195624615,254.0,219.625,60.15625,0.007537935282320118,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
642,642263,14,82.90957999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4988876515698619,255.0,219.875,59.625,0.007097689971939708,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
642,642264,14,82.909582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.500000000000003,254.0,219.875,60.28125,0.006663474786747257,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
642,642265,14,82.909584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.5009082659620361,254.0,220.25,60.03125,0.00623705098053402,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
642,642266,14,82.909586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.5016135580465948,254.0,220.875,59.59375,0.00581995769126423,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
642,642267,14,82.909588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.5021167315686812,254.0,221.25,59.375,0.005413526155202592,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642268,14,82.90959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.5024183937956942,254.0,220.875,59.5625,0.005018893610024654,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642269,14,82.909592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.5025189076296088,254.0,220.375,59.65625,0.0046370168425342514,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642270,14,82.909594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.5024183937956941,254.0,220.75,59.46875,0.004268685343081339,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642271,14,82.909596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.502116731568681,253.0,221.75,58.6875,0.003914534034787273,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642272,14,82.909598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.5016135580465946,254.0,223.5,56.5625,0.003575055551262319,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642273,14,82.9096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.5009082659620357,254.0,221.375,59.125,0.003250612041649367,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642274,14,82.90960199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.5000000000000026,254.0,221.75,58.5,0.002941446486572267,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642275,14,82.909604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4988876515698615,254.0,222.75,57.09375,0.002647693512920229,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642276,14,82.909606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4975698519562456,254.0,221.875,57.40625,0.0023693896993666726,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
642,642277,14,82.90960799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.49604496374886076,254.0,222.5,57.28125,0.0021064833681345924,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642278,14,82.90961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.49431107042371286,254.0,222.75,56.6875,0.001858843861789889,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642279,14,82.909612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.49236596391733334,254.0,221.375,57.84375,0.0016262703067863064,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642280,14,82.90961399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.49020713000019966,255.0,221.125,59.71875,0.001408499868115855,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642281,14,82.909616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4878317312145657,255.0,222.625,57.3125,0.0012052155017599272,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642282,14,82.909618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4852365870939121,255.0,222.875,57.78125,0.0010160532137051626,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642283,14,82.90962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4824181513244241,255.0,222.375,57.8125,0.0008406088360870398,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642284,14,82.909622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4793724854411046,255.0,222.0,58.6875,0.0006784443326006838,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642285,14,82.909624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.47609522856952563,255.0,222.375,58.25,0.0005290936466473563,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642286,14,82.909626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.47258156262526313,255.0,221.125,59.25,0.00039206810681750046,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
642,642287,14,82.909628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.468826172262153,255.0,224.625,55.84375,0.00026686140524516286,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
642,642288,14,82.90962999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.464823198711734,255.0,223.875,55.125,0.0001529541651287643,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
642,642289,14,82.909632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.46056618647184056,255.0,222.625,57.34375,4.981811428605519e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
642,642290,14,82.909634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.45604802157207086,255.0,222.125,57.8125,-4.308011793667105e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
642,642291,14,82.90963599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.45126085985421516,255.0,223.625,56.34375,-0.00012627556279773536,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
642,642292,14,82.909638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.44619604333847585,255.0,224.875,54.9375,-0.00020030181555117288,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
642,642293,14,82.90964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4408440022768102,254.0,224.375,55.75,-0.0002656882622659842,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
642,642294,14,82.90964199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4351941398892467,254.0,222.375,57.96875,-0.0003229576122835249,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
