image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
269,269194,28,51.656891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.5016135580465918,226.0,178.125,53.5625,0.01809735393955604,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
269,269195,28,51.656893000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.5016135580465918,224.0,175.125,54.3125,0.018863704728559718,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
269,269196,28,51.656895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.5016135580465918,220.0,175.875,53.09375,0.019448747014866898,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
269,269197,28,51.656897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.5016135580465918,232.0,182.25,55.5625,0.019867756585199344,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
269,269198,28,51.656899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.5009082659620331,221.0,173.375,53.125,0.020135360934724275,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
269,269199,28,51.656901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.5,216.0,172.375,51.8125,0.020265525300065673,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
269,269200,28,51.656903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1074.0,1082.0,1074.0,1083.0,9.0,0.4988876515698589,212.0,169.375,50.90625,0.017535835500987855,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
269,269201,28,51.656905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1074.0,1082.0,1074.0,1083.0,9.0,0.49756985195624315,210.0,168.0,48.84375,0.014988377219180242,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
269,269202,28,51.656907000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4960449637488584,212.0,169.875,49.15625,0.015354226038384376,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
269,269203,28,51.656909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.49431107042371064,218.0,173.125,51.65625,0.015598782550899056,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
269,269204,28,51.656911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.49236596391733134,216.0,169.875,51.65625,0.01573306934918838,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
269,269205,28,51.656913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4902071300001977,210.0,164.0,49.59375,0.015767589066295315,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
269,269206,28,51.656915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4878317312145639,209.0,165.25,49.875,0.0157123198996147,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
269,269207,28,51.656917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4852365870939104,217.0,171.25,52.28125,0.015576714460237394,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
269,269208,28,51.656919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4824181513244225,228.0,175.875,56.0625,0.015369701615253447,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
269,269209,28,51.656921000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.47937248544110306,223.0,175.375,52.65625,0.0150996910079334,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
269,269210,28,51.656923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4760952285695242,217.0,173.25,49.75,0.014774579958158472,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
269,269211,28,51.656925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4725815626252618,212.0,169.75,49.21875,0.014401762462771427,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
269,269212,28,51.656927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.46882617226215173,210.0,167.625,49.53125,0.013988140032615205,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
269,269213,28,51.656929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.46482319871173294,209.0,167.625,49.375,0.013540134119780637,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
269,269214,28,51.656931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.46056618647183956,210.0,167.5,48.90625,0.013063699905022368,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
269,269215,28,51.656933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.45604802157207,213.0,167.25,48.75,0.012564341231289407,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
269,269216,28,51.656935000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4512608598542144,213.0,167.625,50.40625,0.01204712648486438,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
269,269217,28,51.656937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4461960433384752,213.0,170.0,49.78125,0.01151670524065611,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
269,269218,28,51.656939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4408440022768096,206.0,161.0,49.09375,0.01097732550269028,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
269,269219,28,51.656941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.43519413988924627,201.0,158.75,47.1875,0.01043285138481738,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
269,269220,28,51.656943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.42923469599092956,203.0,161.375,46.3125,0.0098867810900364,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
269,269221,28,51.656945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4229525846816525,204.0,161.75,47.28125,0.009342265059634003,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
269,269222,28,51.656947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4163331998932285,204.0,166.25,47.4375,0.008802124175527606,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
269,269223,28,51.656949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.40936018074033437,207.0,168.625,48.5625,0.008268867910799086,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
269,269224,28,51.656951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4020151261036869,212.0,168.25,48.90625,0.007744712334390284,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
269,269225,28,51.656953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.3942772444036648,213.0,168.125,48.46875,0.00723159788631429,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
269,269226,28,51.656955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.3861229196653715,212.0,167.125,47.5625,0.006731206849506143,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
269,269227,28,51.656957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.3775251680686394,211.0,167.625,46.71875,0.006244980453638805,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
269,269228,28,51.656959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.36845294917747323,215.0,171.5,47.28125,0.005774135554823621,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
269,269229,28,51.656961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.3588702812826394,222.0,176.125,48.625,0.005319680843156659,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
269,269230,28,51.656963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.3487350880197799,223.0,176.75,48.78125,0.0048824325375503505,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
269,269231,28,51.656965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.3379976689896342,220.0,174.375,48.21875,0.004463029534221726,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
269,269232,28,51.656967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.3265986323710937,201.0,166.875,43.46875,0.0040619479816359745,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
269,269233,28,51.656969000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.31446603773522364,201.0,162.875,44.375,0.0036795152606076903,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
269,269234,28,51.656971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.3015113445777674,205.0,163.375,45.46875,0.003315923353686297,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
269,269235,28,51.656973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.28762349126466535,210.0,168.375,46.8125,0.0029712415929115236,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
269,269236,28,51.656975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.2726599243442951,213.0,171.125,47.09375,0.0026454287795463663,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
269,269237,28,51.656977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.25643239997624756,210.0,171.375,46.0,0.002338344673466121,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
269,269238,28,51.656979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.23868325657594733,209.0,171.375,44.84375,0.0020497608535868786,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
269,269239,28,51.656981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,209.0,170.625,45.46875,0.0017793709540024263,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
269,269240,28,51.656983000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,228.0,176.25,50.875,0.0015268002834456606,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
269,269241,28,51.656985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,215.0,172.375,47.9375,0.001291614838283868,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
269,269242,28,51.656987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,210.0,173.875,44.6875,0.001073329721541299,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
269,269243,28,51.656989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,205.0,170.75,42.78125,0.003607125217475902,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
269,269244,28,51.656991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,212.0,171.0,43.875,0.005862970460074302,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
269,269245,28,51.656993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,196.0,165.875,39.96875,0.005121139914969446,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
269,269246,28,51.656995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,212.0,173.0,44.21875,0.00716259622313392,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
269,269247,28,51.656997000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,206.0,172.875,43.40625,0.00895682214402889,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
269,269248,28,51.656999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,214.0,171.75,46.15625,0.010519195488132932,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
269,269249,28,51.657001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,221.0,180.75,47.6875,0.009129087270116243,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
269,269250,28,51.657003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,222.0,178.125,49.40625,0.007830693237431904,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
269,269251,28,51.657005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,224.0,175.125,48.84375,0.006621771030395988,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
269,269252,28,51.657007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,219.0,176.75,47.96875,0.008235525501285776,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
269,269253,28,51.657009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,211.0,172.75,45.09375,0.009639765404043434,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
269,269254,28,51.657011000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,214.0,175.375,44.8125,0.010848158779325165,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
269,269255,28,51.657013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,213.0,171.75,45.6875,0.009138344107201914,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
269,269256,28,51.657015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.21904291355759625,218.0,175.25,46.625,0.00755277363508927,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
269,269257,28,51.657017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,213.0,173.875,44.1875,0.008823169429772664,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
269,269258,28,51.657019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,205.0,169.375,42.4375,0.009915826426278694,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
269,269259,28,51.657021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,204.0,168.0,42.84375,0.010842879258217277,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
269,269260,28,51.657023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,208.0,170.75,43.03125,0.01161613203165247,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
269,269261,28,51.657025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.21904291355759625,208.0,172.875,42.875,0.012247027423339302,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
269,269262,28,51.657027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.24287836253956763,212.0,183.875,37.5,0.012746620905630463,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
269,269263,28,51.657029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.24287836253956763,222.0,178.25,48.0,0.010389851481563597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
269,269264,28,51.657031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.2641930729560912,213.0,185.125,36.875,0.010952116874515543,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
269,269265,28,51.657033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.2835560621888433,211.0,184.75,35.15625,0.01139715930261516,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
269,269266,28,51.657035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.2842676218074857,206.0,182.125,34.9375,0.011734489717660671,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
269,269267,28,51.657037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.2835560621888438,208.0,179.125,35.28125,0.011973239166139533,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
269,269268,28,51.657039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.28141058827258514,215.0,184.25,37.46875,0.01212214754488174,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
269,269269,28,51.657041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.27779797906342046,217.0,182.5,37.9375,0.012189555642744801,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
269,269270,28,51.657043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.2726599243442972,214.0,182.375,37.5,0.01218340017700293,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
269,269271,28,51.657045000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.28762349126466763,215.0,184.25,37.0625,0.012111211546407612,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
269,269272,28,51.657047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.30151134457776974,224.0,191.5,38.8125,0.011980114036371638,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
269,269273,28,51.657049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.31446603773522613,208.0,179.0,33.5625,0.011796828225255952,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
269,269274,28,51.657051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.3265986323710963,209.0,179.625,35.0625,0.011567675354287663,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
269,269275,28,51.657053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.33799766898963696,218.0,186.25,37.9375,0.011298583437083962,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
269,269276,28,51.657055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1075.0,1083.0,1075.0,1083.0,8.0,0.3487350880197827,216.0,184.75,36.3125,0.010995094898086123,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
