image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
723,723456,10,89.696713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.5016135580465919,255.0,227.125,52.875,0.003992214189483249,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
723,723457,10,89.696715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.5009082659620332,255.0,226.375,54.40625,0.006133715267705083,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
723,723458,10,89.696717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.5,255.0,227.75,52.3125,0.008023420027001654,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
723,723459,10,89.696719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.4988876515698589,255.0,227.75,52.0625,0.009676649178573372,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
723,723460,10,89.696721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.49756985195624304,255.0,227.625,51.8125,0.011108455986286589,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723461,10,89.696723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.49604496374885826,255.0,227.25,52.28125,0.012333571159035559,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723462,10,89.696725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.4943110704237104,255.0,228.625,50.34375,0.013366355123847422,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723463,10,89.69672700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.49236596391733106,255.0,228.125,50.59375,0.014220757188711538,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723464,10,89.696729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.4902071300001974,255.0,227.125,52.25,0.014910281116445906,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723465,10,89.696731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.48783173121456347,255.0,227.5,51.25,0.015447956644628781,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723466,10,89.69673300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.4852365870939099,255.0,225.25,54.71875,0.015846316501468675,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723467,10,89.696735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.4824181513244219,255.0,225.0,54.46875,0.016117378483285334,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723468,10,89.696737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,603.0,617.0,14.0,0.4793724854411024,255.0,227.0,52.46875,0.01900834041091464,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723469,10,89.69673900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.4760952285695234,255.0,225.125,53.9375,0.018764979251552034,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723470,10,89.696741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.4725815626252609,255.0,225.25,54.59375,0.018443747537896606,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723471,10,89.696743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.4688261722621508,255.0,227.125,50.84375,0.018054338499113382,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723472,10,89.696745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.46482319871173183,255.0,225.25,53.78125,0.017605830572782217,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723473,10,89.696747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,603.0,617.0,14.0,0.46056618647183833,255.0,226.75,52.40625,0.019842408620266313,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723474,10,89.696749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,603.0,617.0,14.0,0.4560480215720687,255.0,226.375,53.125,0.02174249526928426,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723475,10,89.696751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,603.0,617.0,14.0,0.451260859854213,255.0,228.875,50.25,0.023329985538160132,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723476,10,89.696753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,603.0,617.0,14.0,0.451260859854213,255.0,229.125,49.5625,0.024628049695375947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723477,10,89.696755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,603.0,617.0,14.0,0.451260859854213,255.0,227.5,51.4375,0.025659080343228287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723478,10,89.696757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,603.0,617.0,14.0,0.451260859854213,255.0,228.75,50.34375,0.026444649149024713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723479,10,89.696759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4560480215720687,255.0,237.125,41.21875,0.027005472477394377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723480,10,89.69676100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.46056618647183833,255.0,235.25,42.90625,0.02736138520466087,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723481,10,89.696763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.46482319871173183,255.0,235.375,43.75,0.02753132202473259,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723482,10,89.696765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4688261722621508,255.0,238.375,39.15625,0.027533305585344267,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723483,10,89.69676700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4725815626252609,255.0,240.0,36.8125,0.027384440823496427,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723484,10,89.696769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4760952285695234,255.0,237.25,40.71875,0.02710091489933663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723485,10,89.696771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4793724854411024,255.0,236.625,41.40625,0.02669800215831845,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723486,10,89.69677300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4824181513244219,255.0,238.875,39.28125,0.026190073582065633,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723487,10,89.696775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,224.875,61.90625,0.025590610218797126,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723488,10,89.696777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,224.625,61.6875,0.02491222011427804,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723489,10,89.696779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,225.125,61.84375,0.0241666582939335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723490,10,89.696781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,225.0,62.53125,0.023364849375851544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723491,10,89.696783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,225.5,62.46875,0.022516912422843434,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723492,10,89.696785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,224.75,62.84375,0.02163218766940811,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723493,10,89.696787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,224.75,62.03125,0.020719264786296765,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723494,10,89.69678900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,226.125,60.34375,0.01978601237133853,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723495,10,89.696791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,225.0,60.6875,0.01883960838020309,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723496,10,89.696793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,225.0,61.53125,0.017886571234814578,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723497,10,89.69679500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,224.75,62.6875,0.016932791370150406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723498,10,89.696797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4824181513244219,255.0,223.125,63.625,0.015983563002147632,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723499,10,89.696799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4793724854411024,255.0,225.5,60.71875,0.015043615920363936,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723500,10,89.69680100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4760952285695234,255.0,223.25,64.0,0.014117147128922813,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723501,10,89.696803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4725815626252609,255.0,225.625,61.09375,0.013207852178085056,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723502,10,89.696805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4688261722621508,255.0,225.25,61.78125,0.012318956046539634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723503,10,89.696807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.46482319871173183,255.0,224.125,63.125,0.011453243451236893,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723504,10,89.696809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.46056618647183833,255.0,226.625,59.96875,0.010613088477258649,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723505,10,89.696811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4560480215720687,255.0,225.375,61.5,0.009800483434904904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723506,10,89.696813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4560480215720687,255.0,224.625,62.40625,0.009017066864859676,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723507,10,89.696815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4560480215720687,255.0,225.25,61.90625,0.008264150625026046,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723508,10,89.69681700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4560480215720687,255.0,226.0,60.96875,0.0075427460044117005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723509,10,89.696819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4560480215720687,255.0,225.875,60.3125,0.00685358882033639,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723510,10,89.696821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4560480215720687,255.0,225.875,60.0,0.006197163465253307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723511,10,89.69682300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4560480215720687,255.0,226.125,59.375,0.005573725878655626,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723512,10,89.696825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4560480215720687,255.0,226.625,58.6875,0.00498332542792006,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723513,10,89.696827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,618.0,14.0,0.4560480215720687,255.0,227.75,56.53125,0.004425825689560967,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723514,10,89.69682900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.46056618647183833,255.0,239.25,38.46875,0.003900924129245416,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723515,10,89.696831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.46482319871173183,255.0,238.875,39.375,0.003408170685117136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723516,10,89.696833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4688261722621508,255.0,238.25,40.75,0.0029469852645152483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723517,10,89.69683500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4725815626252609,255.0,238.25,40.90625,0.002516674169089846,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723518,10,89.696837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4760952285695234,255.0,238.625,39.84375,0.0021164454676489094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723519,10,89.696839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4793724854411024,255.0,238.75,39.125,0.0017454233398614008,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723520,10,89.696841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4824181513244219,255.0,239.375,38.8125,0.0014026614172138335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723521,10,89.696843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4852365870939099,255.0,238.625,40.375,0.0010871551504152157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723522,10,89.696845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.48783173121456347,255.0,237.75,41.5,0.0007978532347930941,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723523,10,89.696847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4902071300001974,255.0,238.0,41.3125,0.0005336681271713077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723524,10,89.696849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.49236596391733106,255.0,238.625,39.75,0.0002934856892645624,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723525,10,89.69685100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4943110704237104,255.0,239.125,38.96875,7.617399385063592e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723526,10,89.696853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.49604496374885826,255.0,238.5,39.5625,-0.00011940866914937457,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723527,10,89.696855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.49756985195624304,255.0,237.625,40.625,-0.00029440654894712245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
723,723528,10,89.69685700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4988876515698589,255.0,238.25,40.0,-0.00044995991446496875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723529,10,89.696859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5,255.0,238.75,39.46875,-0.0005871992210743095,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723530,10,89.696861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5009082659620332,255.0,239.25,37.9375,-0.0007072399254827628,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723531,10,89.69686300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5016135580465919,255.0,239.0,38.5625,-0.0008111779110899341,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723532,10,89.696865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5021167315686783,255.0,238.75,39.96875,-0.0009000854866315891,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723533,10,89.696867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5024183937956913,255.0,239.125,38.1875,-0.000975007921580528,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723534,10,89.696869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.502518907629606,255.0,239.625,38.21875,-0.0010369604825586974,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723535,10,89.696871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.502518907629606,255.0,239.625,35.90625,-0.0010869259359247913,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723536,10,89.696873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.502518907629606,255.0,240.25,36.8125,-0.0011258524826878247,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723537,10,89.696875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.502518907629606,255.0,238.125,39.28125,-0.0011546520929925424,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723538,10,89.696877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.502518907629606,255.0,239.25,38.59375,-0.0011741992085673798,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723539,10,89.69687900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.502518907629606,255.0,237.25,40.96875,-0.00118532978273771,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
723,723540,10,89.696881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.502518907629606,255.0,237.25,40.5,-0.0011888406288552073,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
