image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
22,22478,1,30.962069999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,255.0,213.625,65.625,0.011713386993427251,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22479,1,30.962072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,255.0,214.375,64.625,0.010867187539750287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22480,1,30.962073999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,253.0,214.875,63.25,0.010047763717067861,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22481,1,30.962076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,254.0,211.75,66.0625,0.009256870281921688,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22482,1,30.962077999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,255.0,210.5,65.9375,0.008495927065396466,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22483,1,30.962079999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,826.0,814.0,827.0,13.0,0.21904291355758426,255.0,211.25,64.75,0.010501753571299994,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22484,1,30.962082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,826.0,814.0,827.0,13.0,0.21904291355758426,255.0,212.875,62.78125,0.01224571073324644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22485,1,30.962083999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,254.0,213.75,63.4375,0.011009234995556755,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22486,1,30.962086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,253.0,212.875,66.625,0.009838529984819848,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22487,1,30.962087999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,252.0,214.25,64.875,0.008733298548898653,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22488,1,30.96209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,255.0,215.375,64.3125,0.007692915584656412,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22489,1,30.962092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,253.0,216.125,62.75,0.0067164648790049505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22490,1,30.962093999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,255.0,216.0,62.5625,0.005802773788337097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22491,1,30.962096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.21904291355758426,252.0,215.75,60.9375,0.004950445786882654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22492,1,30.962097999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,826.0,814.0,827.0,13.0,0.21904291355758426,255.0,213.625,60.8125,0.006893599158144313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22493,1,30.9621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,826.0,814.0,827.0,13.0,0.21904291355758426,252.0,214.125,59.25,0.008601011798140237,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22494,1,30.962101999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,826.0,814.0,827.0,13.0,0.19694638556692576,253.0,213.75,61.0,0.010087365620475859,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22495,1,30.962104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.17144660799775785,249.0,214.25,62.21875,0.008631347603297219,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22496,1,30.962106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.1407052941362808,255.0,213.75,62.4375,0.007276483851854933,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22497,1,30.962107999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.1407052941362808,255.0,213.875,63.65625,0.00601987895558675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22498,1,30.96211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.1407052941362808,252.0,216.625,61.78125,0.004858394954469338,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22499,1,30.962111999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.1407052941362808,253.0,218.125,60.5,0.003788693225847269,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22500,1,30.962114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,826.0,814.0,827.0,13.0,0.1407052941362808,255.0,214.625,61.5625,0.005542981435632114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22501,1,30.962115999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,826.0,814.0,827.0,13.0,0.1407052941362808,254.0,215.25,58.6875,0.0070881655873362695,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22502,1,30.962117999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,814.0,827.0,13.0,0.1407052941362808,253.0,216.5,56.78125,0.01117280895771637,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22503,1,30.96212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,826.0,815.0,827.0,12.0,0.17144660799775785,252.0,224.25,50.375,0.012044354943651789,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22504,1,30.962121999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,826.0,815.0,827.0,12.0,0.19694638556692576,255.0,224.25,51.875,0.012761183691907183,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22505,1,30.962124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,827.0,12.0,0.21904291355758426,255.0,225.375,51.59375,0.016070848301589717,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22506,1,30.962125999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,827.0,12.0,0.2386832565759363,255.0,225.75,49.46875,0.018955301126390777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22507,1,30.962128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,827.0,12.0,0.25643239997623735,255.0,227.375,48.5,0.02144209262928489,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22508,1,30.96213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,827.0,12.0,0.2726599243442855,255.0,227.875,47.59375,0.023558141429875924,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22509,1,30.962131999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,215.125,65.0625,0.025329651411346077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22510,1,30.962134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,217.125,63.375,0.026782041185497426,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22511,1,30.962135999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,216.125,63.09375,0.02793988504241781,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22512,1,30.962138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,214.75,63.09375,0.028826864537488565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22513,1,30.962139999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,217.25,61.8125,0.029465729896590104,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22514,1,30.962142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,215.125,62.8125,0.029878270450118132,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22515,1,30.962144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,215.75,61.5625,0.03008529333747192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22516,1,30.962145999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,254.0,216.625,62.5625,0.03010660975570228,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22517,1,30.962148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,215.375,63.09375,0.029961028058749017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22518,1,30.962149999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,214.25,63.59375,0.029666353046892698,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22519,1,30.962152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,214.625,65.1875,0.02923939081947902,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22520,1,30.962153999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,214.25,62.1875,0.028695958597418886,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22521,1,30.962156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,215.375,63.15625,0.028050898955262967,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22522,1,30.962158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,215.875,63.5625,0.027318097935607952,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22523,1,30.962159999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,254.0,215.125,64.0625,0.026510506551085847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22524,1,30.962162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,254.0,214.5,65.5,0.025640165211063774,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22525,1,30.962163999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,254.0,214.625,65.0625,0.02471823064135719,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22526,1,30.962166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,254.0,214.0,64.625,0.023755004895607564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22527,1,30.962168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,253.0,211.875,65.1875,0.022759966086435355,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
22,22528,1,30.962169999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,216.875,61.0625,0.021741800492964737,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22529,1,30.962172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,216.625,62.15625,0.02070843572878386,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22530,1,30.962173999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,215.625,62.46875,0.01966707468079723,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22531,1,30.962176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,213.75,65.3125,0.018624229954718356,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22532,1,30.962177999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,255.0,214.25,63.78125,0.01758575858710484,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22533,1,30.96218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,254.0,214.375,63.9375,0.01655689680684936,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22534,1,30.962182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,253.0,215.375,62.65625,0.015542294650891849,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22535,1,30.962183999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2726599243442855,253.0,214.875,63.90625,0.014546050259611185,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22536,1,30.962186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.25643239997623735,255.0,215.375,63.15625,0.013571743696898817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22537,1,30.962187999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,255.0,217.0,61.53125,0.012622470158303617,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22538,1,30.96219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,254.0,218.25,59.28125,0.011700872447918063,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22539,1,30.962191999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,254.0,218.625,58.9375,0.010809172620828755,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22540,1,30.962194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,255.0,216.0,62.78125,0.009949202703041192,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22541,1,30.962196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,255.0,214.875,64.1875,0.009122434414807083,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22542,1,30.962197999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,255.0,216.25,62.65625,0.008330007836287852,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22543,1,30.9622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,254.0,218.125,59.40625,0.007572758966497763,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22544,1,30.962201999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,255.0,217.625,60.6875,0.006851246137523572,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22545,1,30.962204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,255.0,218.125,59.71875,0.006165775256152592,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22546,1,30.962206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,255.0,217.625,60.4375,0.005516423854301524,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22547,1,30.962207999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,254.0,218.875,59.0,0.004903063938045081,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22548,1,30.96221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,815.0,828.0,13.0,0.2386832565759363,254.0,219.0,59.6875,0.00706109186772807,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22549,1,30.962211999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,815.0,828.0,13.0,0.2386832565759363,254.0,218.125,62.15625,0.00896056519560589,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22550,1,30.962214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,815.0,828.0,13.0,0.2386832565759363,254.0,218.0,60.9375,0.010617439908431125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22551,1,30.962215999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,827.0,815.0,828.0,13.0,0.2386832565759363,254.0,216.875,61.46875,0.009311665072383618,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22552,1,30.962218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,815.0,828.0,13.0,0.2386832565759363,255.0,220.25,59.5,0.01082371944667072,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22553,1,30.96222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,815.0,828.0,13.0,0.2386832565759363,254.0,218.625,61.3125,0.01212246222481334,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22554,1,30.962221999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,816.0,828.0,12.0,0.25643239997623735,254.0,229.75,49.5625,0.013222525613909275,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22555,1,30.962224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,816.0,828.0,12.0,0.2726599243442855,255.0,231.25,46.40625,0.014138137738983462,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22556,1,30.962225999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,816.0,828.0,12.0,0.28762349126465625,255.0,230.125,47.28125,0.014883085974205396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22557,1,30.962228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,816.0,828.0,12.0,0.30151134457775863,255.0,229.125,48.5,0.015470686422487319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22558,1,30.962229999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,816.0,828.0,12.0,0.31446603773521525,255.0,230.5,45.75,0.015913759083876187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22559,1,30.962232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,816.0,828.0,12.0,0.32659863237108566,255.0,229.75,46.8125,0.016224608268871128,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22560,1,30.962234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,816.0,828.0,12.0,0.3379976689896264,255.0,235.875,41.84375,0.016415007829335287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22561,1,30.962235999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,816.0,828.0,12.0,0.3487350880197724,255.0,233.5,44.6875,0.016496190796856356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
22,22562,1,30.962238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,816.0,828.0,816.0,828.0,12.0,0.35887028128263215,255.0,233.125,46.28125,0.016478843036093756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
