image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
663,663172,13,84.668925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.4988876515698577,255.0,236.625,46.78125,-0.010272506425054782,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
663,663173,13,84.668927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.4975698519562418,255.0,237.5,46.46875,-0.009571298791659136,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
663,663174,13,84.668929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.49604496374885704,255.0,237.25,46.40625,-0.008889181303288864,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
663,663175,13,84.668931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,659.0,646.0,659.0,13.0,0.4943110704237092,255.0,238.5,45.6875,-0.010963648894788517,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
663,663176,13,84.66893300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.4923659639173298,255.0,238.75,46.3125,-0.010031016614418596,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
663,663177,13,84.668935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.4902071300001961,255.0,239.25,45.90625,-0.0091385432062135,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
663,663178,13,84.668937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.48783173121456225,255.0,239.375,45.46875,-0.008287019251091354,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
663,663179,13,84.66893900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.4852365870939086,255.0,238.75,44.59375,-0.007476930711960488,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
663,663180,13,84.668941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.4824181513244206,255.0,239.75,43.09375,-0.006708487317832298,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
663,663181,13,84.668943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.4793724854411011,255.0,239.625,42.84375,-0.005981649566755447,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
663,663182,13,84.66894500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.47609522856952213,255.0,236.75,46.375,-0.005296154340581096,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
663,663183,13,84.668947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,646.0,659.0,13.0,0.47258156262525963,255.0,235.75,50.90625,-0.010122955594389148,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
663,663184,13,84.668949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,646.0,659.0,13.0,0.46882617226214945,255.0,235.25,51.21875,-0.01440248001966172,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
663,663185,13,84.668951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.46482319871173056,255.0,235.375,50.6875,-0.01543137623965439,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
663,663186,13,84.668953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.46056618647183706,255.0,236.0,49.28125,-0.016270988162043303,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
663,663187,13,84.668955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.45604802157206736,255.0,236.25,47.8125,-0.01693601151469749,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
663,663188,13,84.668957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.45126085985421166,255.0,236.75,47.25,-0.01744059965923862,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
663,663189,13,84.668959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.44619604333847235,255.0,236.625,47.90625,-0.017798341423596847,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
663,663190,13,84.66896100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.45781651302236626,255.0,227.5,55.90625,-0.018022244282408065,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
663,663191,13,84.668963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.4682872294787977,255.0,227.5,55.375,-0.01812472243228481,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
663,663192,13,84.668965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,659.0,14.0,0.4776838056516225,255.0,228.0,56.65625,-0.020853297566015914,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
663,663193,13,84.66896700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.47140452079103057,255.0,240.625,35.75,-0.02318971184118101,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
663,663194,13,84.668969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.46482319871173067,255.0,240.375,35.6875,-0.02516114611217137,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
663,663195,13,84.668971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.457926816966389,255.0,239.875,35.71875,-0.026794008243035756,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
663,663196,13,84.66897300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.4507009131689353,255.0,236.375,38.09375,-0.02811386739299541,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
663,663197,13,84.668975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.4431293675255968,255.0,239.25,36.9375,-0.029145399587697712,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
663,663198,13,84.668977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.4351941398892435,255.0,237.5,38.4375,-0.029912343723901173,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
663,663199,13,84.66897900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.4268749491621888,255.0,239.375,37.125,-0.030437467185062766,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
663,663200,13,84.668981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.41814887880811535,254.0,234.875,40.40625,-0.028006832038359658,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
663,663201,13,84.668983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.40898988651643503,255.0,237.125,38.125,-0.028406369386199757,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
663,663202,13,84.668985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.39936818788550077,255.0,237.125,37.40625,-0.028609767582780415,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
663,663203,13,84.668987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.38924947208076044,255.0,236.75,38.5625,-0.028635901911165208,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
663,663204,13,84.668989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.3785938897200172,255.0,239.0,36.9375,-0.028502693995496327,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
663,663205,13,84.668991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.36735472631979865,255.0,238.25,37.1875,-0.028227110929846717,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
663,663206,13,84.668993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.35547663265485624,254.0,240.0,35.1875,-0.02782516971848488,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
663,663207,13,84.66899500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.3428932159955295,254.0,238.75,36.0,-0.02731194646197546,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
663,663208,13,84.668997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,254.0,238.625,38.125,-0.026701589755220148,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
663,663209,13,84.668999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,238.875,38.09375,-0.0260073377948986,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
663,663210,13,84.66900100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,238.875,37.75,-0.025241538724693955,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
663,663211,13,84.669003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,239.125,37.34375,-0.024415673777023975,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
663,663212,13,84.669005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,239.375,37.25,-0.023540382799677833,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
663,663213,13,84.66900700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,239.625,37.09375,-0.022625491784649194,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
663,663214,13,84.669009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,239.75,36.9375,-0.021680042044501392,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
663,663215,13,84.669011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,239.75,36.53125,-0.020712320708736076,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
663,663216,13,84.669013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,240.0,36.15625,-0.019729892238785303,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
663,663217,13,84.669015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,240.875,33.84375,-0.018739630685389995,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
663,663218,13,84.669017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,240.5,35.03125,-0.01774775243621452,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
663,663219,13,84.669019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,240.0,35.53125,-0.016759849224567743,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
663,663220,13,84.669021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,239.75,36.46875,-0.015780921192010314,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
663,663221,13,84.66902300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,241.375,32.875,-0.014815409818461864,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
663,663222,13,84.669025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.32952368440805274,255.0,241.75,32.5625,-0.013867230553135997,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
663,663223,13,84.669027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.31526804372460393,255.0,241.625,32.8125,-0.012939804998252627,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
663,663224,13,84.66902900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.29999999999999893,255.0,239.875,32.375,-0.012036092515013776,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
663,663225,13,84.669031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.28355606218883733,255.0,240.875,32.0625,-0.011158621137789298,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
663,663226,13,84.669033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.26571800956288233,255.0,240.875,34.1875,-0.010309517697865422,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
663,663227,13,84.66903500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.24618298195866437,255.0,239.375,37.9375,-0.009490537072490953,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
663,663228,13,84.669037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.22450844172110743,255.0,238.625,40.09375,-0.008703090488326045,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
663,663229,13,84.669039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.19999999999999876,255.0,239.75,38.71875,-0.007948272820794368,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
663,663230,13,84.669041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.1714466079977639,254.0,241.125,38.09375,-0.00722688884230397,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
663,663231,13,84.669043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.1714466079977639,254.0,241.375,38.125,-0.0065394783828365815,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
663,663232,13,84.669045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,240.375,38.03125,-0.0058863403760794335,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
663,663233,13,84.669047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,242.375,35.46875,-0.005267555773106849,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
663,663234,13,84.669049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,242.25,34.78125,-0.004683009313647926,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
663,663235,13,84.66905100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,242.5,35.40625,-0.004132410152238877,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
663,663236,13,84.669053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,242.75,35.90625,-0.00635101957815473,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
663,663237,13,84.669055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,243.875,36.6875,-0.008308785761077313,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
663,663238,13,84.66905700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,242.375,37.15625,-0.010021578974242728,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
663,663239,13,84.669059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,241.375,37.59375,-0.008769284296308832,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
663,663240,13,84.669061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,241.875,35.78125,-0.007596628125896288,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
663,663241,13,84.66906300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,244.875,33.875,-0.009237618982997077,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
663,663242,13,84.669065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,245.25,34.1875,-0.010660836794061247,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
663,663243,13,84.669067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,244.25,37.25,-0.01188068736911967,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
663,663244,13,84.66906900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,242.375,40.03125,-0.0101755129219136,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
663,663245,13,84.669071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,645.0,658.0,13.0,0.1714466079977639,255.0,242.125,41.0,-0.011324143250953746,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
663,663246,13,84.669073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,644.0,658.0,14.0,0.1969463855669312,255.0,233.5,53.09375,-0.012293759794146195,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
663,663247,13,84.669075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,644.0,658.0,14.0,0.2190429135575893,255.0,233.5,54.3125,-0.013097300322177131,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
663,663248,13,84.669077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,644.0,658.0,14.0,0.23868325657594108,255.0,234.25,51.78125,-0.013747292813739272,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
663,663249,13,84.669079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,645.0,658.0,644.0,658.0,14.0,0.2564323999762419,255.0,231.625,53.5625,-0.011520120435779165,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
663,663250,13,84.669081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,644.0,658.0,14.0,0.27265992434428993,255.0,233.375,51.9375,-0.012192591719851906,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
663,663251,13,84.669083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,644.0,658.0,14.0,0.2876234912646606,255.0,234.125,51.3125,-0.012729822016634952,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
663,663252,13,84.66908500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,644.0,658.0,14.0,0.3015113445777629,255.0,232.875,53.46875,-0.013142654061312369,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
663,663253,13,84.669087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,644.0,658.0,14.0,0.3144660377352195,255.0,234.375,51.8125,-0.013441506261666951,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
663,663254,13,84.669089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,644.0,658.0,14.0,0.32659863237108977,255.0,231.5,54.09375,-0.013636358937013373,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
663,663255,13,84.66909100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,644.0,658.0,644.0,658.0,14.0,0.3379976689896305,255.0,235.375,50.0,-0.013736744356457114,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
