image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
54,54488,37,33.643274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,254.0,235.875,32.3125,-0.029306855399938825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54489,37,33.643276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,236.625,32.09375,-0.029604398070493514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54490,37,33.643277999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,229.5,38.0,-0.029709640755225853,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54491,37,33.64328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,238.0,29.15625,-0.029641604544976996,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54492,37,33.643282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,235.0,31.71875,-0.02941832020922896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54493,37,33.643283999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,252.0,237.0,30.078125,-0.02905683046397903,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54494,37,33.643285999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,235.25,34.15625,-0.02857319741455031,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54495,37,33.643288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,249.0,234.75,33.28125,-0.027982514605251342,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54496,37,33.64328999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,237.875,28.578125,-0.027298923140476446,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54497,37,33.643291999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,236.625,31.375,-0.026535631374132652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54498,37,33.643294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,254.0,235.125,33.28125,-0.02570493769602267,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54499,37,33.643296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,254.0,235.5,32.96875,-0.024818255974903974,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54500,37,33.643297999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,236.875,30.796875,-0.023886143248276776,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54501,37,33.643299999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,237.0,31.15625,-0.022918329278441785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54502,37,33.643302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,235.75,33.4375,-0.02192374762292565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54503,37,33.64330399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,233.875,35.625,-0.020910567894945248,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54504,37,33.643305999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,233.25,37.3125,-0.01988622891613076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54505,37,33.643308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,232.625,38.40625,-0.0188574724891818,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54506,37,33.64331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,232.375,39.25,-0.017830377542500334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54507,37,33.643311999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,232.375,38.40625,-0.016810394422073213,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54508,37,33.643314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,254.0,230.75,38.5625,-0.015802379127968058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54509,37,33.643316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,228.125,41.25,-0.014810627313772726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54510,37,33.643317999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,227.375,41.71875,-0.013838907887104238,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54511,37,33.643319999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,252.0,229.125,39.34375,-0.012890496068001614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54512,37,33.643322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,225.75,42.9375,-0.011968205779574723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54513,37,33.643324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,768.0,775.0,7.0,0.4461960433384727,252.0,224.75,41.875,-0.01381012949679707,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54514,37,33.643325999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,775.0,768.0,775.0,7.0,0.4461960433384727,255.0,226.75,41.65625,-0.012653077146758186,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54515,37,33.643328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.45126085985421194,255.0,211.25,53.0,-0.014280415730815172,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54516,37,33.64333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4560480215720677,255.0,210.125,52.375,-0.01566378130423567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54517,37,33.643331999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4605661864718374,255.0,211.625,51.34375,-0.016820467712655024,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54518,37,33.643333999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.46482319871173083,252.0,207.875,51.15625,-0.017767246675665628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54519,37,33.643336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4688261722621498,255.0,208.25,53.34375,-0.01852032923060283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54520,37,33.643338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,253.0,205.875,53.78125,-0.01909533417324622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54521,37,33.643339999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,253.0,205.125,53.71875,-0.019507262955067398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54522,37,33.643342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,254.0,204.5,52.28125,-0.01977048051639924,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54523,37,33.643344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,255.0,204.25,52.78125,-0.019898701555475528,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54524,37,33.643345999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,756.0,774.0,767.0,775.0,8.0,0.4725815626252599,255.0,203.375,53.15625,-0.020594456894424518,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
54,54525,37,33.643347999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,769.0,774.0,767.0,775.0,8.0,0.4725815626252599,252.0,202.875,52.46875,-0.017681444934881746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54526,37,33.64335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,251.0,204.0,54.59375,-0.017704258042354506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54527,37,33.643352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,250.0,205.875,54.78125,-0.01762787894138713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
54,54528,37,33.643353999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,255.0,203.5,53.53125,-0.017462834018816018,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54529,37,33.643356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,769.0,774.0,767.0,775.0,8.0,0.4725815626252599,255.0,200.25,53.59375,-0.014483353830446393,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54530,37,33.643358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,255.0,204.25,50.5,-0.014463970445307128,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54531,37,33.643359999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,769.0,774.0,767.0,775.0,8.0,0.4725815626252599,255.0,202.875,51.96875,-0.011631715742049638,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54532,37,33.643361999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,255.0,205.625,52.03125,-0.011760156878893705,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54533,37,33.643364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4725815626252599,253.0,208.75,51.25,-0.01181116411334961,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54534,37,33.64336599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,755.0,774.0,767.0,775.0,8.0,0.47609522856952247,254.0,203.875,54.65625,-0.012470362947846928,,,0.1591796875,0.1590576171875,0.0009312629699707031,,1.0,0.0
54,54535,37,33.643367999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4793724854411014,255.0,204.125,55.0,-0.012316140116572949,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54536,37,33.64337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.48241815132442095,250.0,210.0,54.0,-0.012110247102082137,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54537,37,33.643372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4852365870939089,254.0,206.5,55.9375,-0.011859076038642604,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54538,37,33.643373999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4878317312145625,253.0,206.375,54.65625,-0.011568615385619202,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54539,37,33.643375999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4902071300001964,252.0,206.875,53.40625,-0.011244458299841822,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54540,37,33.643378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,775.0,8.0,0.4923659639173301,255.0,207.125,54.5625,-0.010891812317627599,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54541,37,33.64337999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,775.0,8.0,0.49431107042370953,255.0,212.625,52.3125,-0.013251218395083463,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54542,37,33.643381999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,775.0,8.0,0.49604496374885737,254.0,216.875,49.65625,-0.015297679055279737,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54543,37,33.643384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,775.0,8.0,0.4975698519562421,254.0,214.5,50.9375,-0.017051888918233622,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54544,37,33.643386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,774.0,7.0,0.4975698519562421,253.0,227.5,40.28125,-0.01853403268132661,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54545,37,33.643387999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,774.0,7.0,0.4975698519562421,254.0,225.625,39.53125,-0.019763726645642892,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54546,37,33.64339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,774.0,7.0,0.4975698519562421,252.0,224.875,40.21875,-0.02075996931117737,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54547,37,33.643392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,768.0,774.0,767.0,774.0,7.0,0.4975698519562421,255.0,214.25,42.78125,-0.01880539215197136,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54548,37,33.643393999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,774.0,7.0,0.4975698519562421,255.0,225.875,39.5625,-0.019682818250779263,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54549,37,33.643395999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,774.0,7.0,0.4975698519562421,254.0,225.0,39.5,-0.02036313466710002,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54550,37,33.643398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,774.0,7.0,0.4975698519562421,255.0,219.625,42.46875,-0.020862706170716366,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54551,37,33.6434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,774.0,7.0,0.4975698519562421,250.0,224.75,45.78125,-0.02119721876025576,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54552,37,33.643401999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,767.0,774.0,7.0,0.4975698519562421,255.0,222.625,45.96875,-0.024117371245872873,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54553,37,33.643404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,774.0,7.0,0.4975698519562421,255.0,223.375,44.65625,-0.023872272256072042,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54554,37,33.643406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,774.0,767.0,774.0,7.0,0.4975698519562421,254.0,223.0,42.15625,-0.023521535683834065,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54555,37,33.643407999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,767.0,774.0,7.0,0.4975698519562421,255.0,222.125,45.3125,-0.025813554110571124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54556,37,33.643409999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,767.0,774.0,7.0,0.4975698519562421,254.0,220.375,45.53125,-0.027730760693881498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54557,37,33.643412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,767.0,774.0,7.0,0.4975698519562421,255.0,219.25,48.375,-0.029300861943784524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54558,37,33.643414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.498887651569858,254.0,208.875,52.46875,-0.030550640011610546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54559,37,33.643415999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.49999999999999917,255.0,208.875,53.0625,-0.03150590035329126,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54560,37,33.643418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.5009082659620323,255.0,211.125,51.71875,-0.03219143007009159,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54561,37,33.64342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.501613558046591,255.0,210.5,52.5,-0.032630966066598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54562,37,33.643421999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.5021167315686774,255.0,207.125,54.875,-0.03284717219972794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54563,37,33.643423999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.5024183937956905,255.0,208.625,54.59375,-0.03286162462752971,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54564,37,33.643426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.5025189076296053,254.0,206.375,56.625,-0.0326948046023115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54565,37,33.643428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.5024183937956905,254.0,210.125,53.5625,-0.03236609798889469,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54566,37,33.643429999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.5021167315686774,253.0,209.25,53.8125,-0.03189380082528013,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54567,37,33.643432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.501613558046591,255.0,209.0,53.875,-0.031295130279535434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54568,37,33.643434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.5009082659620323,255.0,210.0,53.25,-0.030586240393034758,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54569,37,33.643435999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.49999999999999917,255.0,211.5,52.25,-0.029782242036142038,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54570,37,33.643437999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.498887651569858,255.0,213.0,52.15625,-0.028897226537875177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
54,54571,37,33.64344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,767.0,773.0,766.0,774.0,8.0,0.498887651569858,255.0,211.25,53.125,-0.027944292485851188,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
