image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
695,695224,11,87.35021300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,750.0,14.0,0.39427724440366296,254.0,223.0,65.0625,0.001946951573893191,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
695,695225,11,87.350215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,750.0,14.0,0.4020151261036853,254.0,222.375,66.0,0.0013418787491089263,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
695,695226,11,87.350217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,750.0,14.0,0.4093601807403329,255.0,220.5,67.0625,0.0007911257411345066,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
695,695227,11,87.35021900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.41633319989322715,255.0,219.0,67.625,0.003027878557304238,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
695,695228,11,87.350221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4229525846816513,255.0,218.75,67.625,0.005020121461373858,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
695,695229,11,87.350223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.42923469599092856,254.0,218.375,67.8125,0.006781871592113444,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
695,695230,11,87.35022500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.43519413988924527,255.0,217.5,68.4375,0.008326978750909063,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
695,695231,11,87.350227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4408440022768088,255.0,216.25,69.4375,0.009669066676758598,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
695,695232,11,87.350229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.44619604333847446,255.0,216.625,68.0625,0.010821481542699825,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
695,695233,11,87.35023100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4512608598542138,255.0,218.125,67.5625,0.0117972472195474,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
695,695234,11,87.350233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.45604802157206953,254.0,217.375,68.75,0.012609026862063643,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
695,695235,11,87.35023500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,750.0,14.0,0.4605661864718392,255.0,219.75,66.75,0.010533382148388172,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
695,695236,11,87.350237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4648231987117327,251.0,217.875,67.8125,0.01134733806340141,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
695,695237,11,87.350239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4688261722621517,255.0,219.375,66.75,0.012016259302448769,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
695,695238,11,87.35024100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.47258156262526185,254.0,217.125,69.125,0.01255126612048116,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
695,695239,11,87.350243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.47609522856952435,255.0,216.75,69.1875,0.012963078230472795,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
695,695240,11,87.350245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.47937248544110334,254.0,216.5,69.3125,0.01326199696986031,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
695,695241,11,87.35024700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.48241815132442284,255.0,214.875,70.1875,0.013457891573472582,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
695,695242,11,87.350249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4852365870939108,254.0,216.125,69.125,0.013560189209572467,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
695,695243,11,87.350251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.48783173121456447,253.0,217.0,68.4375,0.013577868450037882,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
695,695244,11,87.35025300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.49020713000019844,255.0,216.0,69.6875,0.013519455860438942,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
695,695245,11,87.350255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4923659639173321,255.0,215.75,69.875,0.013393025410731407,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
695,695246,11,87.350257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.49431107042371164,254.0,216.625,69.1875,0.013206200422341894,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
695,695247,11,87.35025900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4960449637488595,255.0,216.125,69.75,0.012966157782516991,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
695,695248,11,87.350261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.49756985195624437,255.0,215.375,70.375,0.012679634171822255,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
695,695249,11,87.350263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.49888765156986026,254.0,213.875,71.25,0.012352934065564392,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
695,695250,11,87.35026500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.5000000000000013,255.0,214.25,71.375,0.011991939284577365,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
695,695251,11,87.350267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.5009082659620345,250.0,215.75,69.5,0.011602119885226457,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
695,695252,11,87.35026900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.5016135580465934,255.0,214.75,70.6875,0.011188546192567693,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
695,695253,11,87.350271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.5021167315686798,253.0,215.25,69.5,0.010755901794327217,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
695,695254,11,87.350273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.5024183937956929,254.0,214.875,70.5,0.01030849732669126,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
695,695255,11,87.35027500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.5025189076296076,254.0,212.625,72.0,0.009850284895786371,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
695,695256,11,87.350277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.502418393795693,249.0,214.125,69.8125,0.009384872991161431,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
695,695257,11,87.350279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.50211673156868,255.0,214.25,70.5,0.00891554175953586,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
695,695258,11,87.35028100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.5016135580465936,255.0,215.75,68.75,0.008445258518529673,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
695,695259,11,87.350283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.5009082659620349,253.0,216.25,68.1875,0.00797669340103652,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
695,695260,11,87.350285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.5000000000000018,254.0,214.75,69.9375,0.00751223503133353,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
695,695261,11,87.35028700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4988876515698607,255.0,214.375,71.125,0.007054006143917936,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
695,695262,11,87.350289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4975698519562449,255.0,214.125,71.125,0.006603879065451796,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
695,695263,11,87.350291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4960449637488602,255.0,211.0,71.75,0.006163490989059769,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
695,695264,11,87.35029300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4943110704237124,251.0,212.875,71.6875,0.0057342589785637785,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
695,695265,11,87.350295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4923659639173331,255.0,214.625,69.875,0.00531739464808622,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
695,695266,11,87.35029700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4902071300001995,255.0,214.875,69.25,0.004913918469783961,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
695,695267,11,87.350299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4878317312145657,254.0,215.5,68.5625,0.0045246736693248775,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695268,11,87.350301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4852365870939122,255.0,213.75,70.25,0.004150339675094719,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695269,11,87.35030300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.48241815132442434,255.0,212.875,70.4375,0.00379144509302425,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695270,11,87.350305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4793724854411049,252.0,215.5,68.5625,0.00344838018438768,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695271,11,87.350307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.476095228569526,253.0,212.75,71.375,0.003121408828956259,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695272,11,87.35030900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.47258156262526363,255.0,213.0,71.75,0.0028106799604954258,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695273,11,87.350311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4688261722621536,255.0,213.875,70.1875,0.0025162384658097515,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695274,11,87.350313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4648231987117348,253.0,213.125,71.25,0.0022380355423715624,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695275,11,87.35031500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.46056618647184144,253.0,213.625,70.8125,0.001975938513037274,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695276,11,87.350317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4560480215720719,255.0,215.75,67.8125,0.0017297400994789748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
695,695277,11,87.350319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4512608598542163,254.0,214.5,68.9375,0.0014991671587516909,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695278,11,87.35032100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4461960433384771,253.0,212.625,71.875,0.0012838888899070779,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695279,11,87.350323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4408440022768116,255.0,213.375,71.5625,0.00108352451975753,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695280,11,87.350325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.43519413988924827,255.0,211.875,72.6875,0.000897650478819891,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695281,11,87.35032700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4292346959909316,255.0,214.375,70.5625,0.0007258070801268962,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695282,11,87.350329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4229525846816546,255.0,215.5,68.5625,0.0005675047150285529,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695283,11,87.35033100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.41633319989323053,255.0,214.875,69.125,0.0004222295813055753,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695284,11,87.350333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.40936018074033653,255.0,213.25,71.625,0.0002894489599147005,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695285,11,87.350335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.4020151261036891,255.0,212.125,73.125,0.0001686160574934333,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695286,11,87.35033700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.394277244403667,254.0,211.75,72.75,5.917443238032744e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
695,695287,11,87.350339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.3861229196653737,252.0,212.25,71.75,-3.9437977620990694e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
695,695288,11,87.350341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.3775251680686417,255.0,213.25,71.75,-0.00012778520718765443,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
695,695289,11,87.35034300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.3684529491774756,255.0,214.875,69.75,-0.00020642997639839307,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
695,695290,11,87.350345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.3588702812826419,252.0,214.75,68.3125,-0.00027593074582451854,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
695,695291,11,87.350347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.3487350880197824,255.0,211.5,70.5625,-0.0003368390950378678,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
695,695292,11,87.35034900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.3379976689896368,251.0,211.375,69.875,-0.0003896974059193175,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
695,695293,11,87.350351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.3265986323710964,255.0,212.875,69.625,-0.00043503683237949137,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
695,695294,11,87.350353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.3144660377352264,255.0,213.875,69.625,-0.00047337553841551855,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
695,695295,11,87.35035500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.3015113445777703,255.0,212.125,71.9375,-0.0005052171867975027,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
695,695296,11,87.350357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.2876234912646684,254.0,212.75,71.6875,-0.0005310496611103685,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
695,695297,11,87.35035900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.2726599243442983,255.0,212.75,72.0,-0.0005513440043653389,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
695,695298,11,87.350361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.256432399976251,255.0,212.875,71.8125,-0.0005665535579193723,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695299,11,87.350363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.23868325657595102,255.0,213.125,71.4375,-0.0005771132849954159,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695300,11,87.35036500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.21904291355760025,254.0,213.5,70.875,-0.0005834392636984501,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695301,11,87.350367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.19694638556694358,254.0,213.625,70.4375,-0.0005859283350235117,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695302,11,87.350369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.1714466079977783,255.0,213.875,70.375,-0.000584957891990365,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695303,11,87.35037100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.14070529413630575,255.0,213.875,70.5,-0.0005808857966739802,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695304,11,87.350373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,0.10000000000002293,255.0,211.875,73.5,-0.0005740504125531037,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695305,11,87.350375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,6.823378356112487e-08,255.0,212.25,72.8125,-0.0005647707402467261,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695306,11,87.35037700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,6.823378356112487e-08,255.0,213.5,71.375,-0.0005533466453598418,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695307,11,87.350379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,6.823378356112487e-08,254.0,215.375,69.25,-0.000540059167806174,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
695,695308,11,87.350381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,737.0,749.0,736.0,750.0,14.0,6.823378356112487e-08,254.0,216.0,68.3125,-0.0005251709026109394,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
