image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
938.0,938345,1.0,107.710696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.501613558046593,255.0,197.875,70.0,0.0048979580247939,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938346,1.0,107.710698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.5009082659620343,255.0,195.625,68.3125,0.0054351606840128,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938347,1.0,107.7107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,897.0,905.0,897.0,906.0,9.0,0.5000000000000012,254.0,199.5,67.8125,0.0031521718027098,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938348,1.0,107.710702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,897.0,905.0,897.0,906.0,9.0,0.49888765156986015,255.0,200.625,68.0625,0.001084591031596,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938349,1.0,107.710704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49756985195624437,255.0,196.625,67.75,0.0019574873798296,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938350,1.0,107.710706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.4960449637488596,254.0,201.25,69.1875,0.0027307183309093,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938351,1.0,107.710708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,255.0,202.75,67.6875,0.0034102099229803,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938352,1.0,107.71071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,254.0,198.25,69.75,0.0040017971702432,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938353,1.0,107.710712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,904.0,897.0,906.0,9.0,0.49431107042371186,255.0,197.5,69.6875,0.0017754931781691,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938354,1.0,107.710714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,255.0,199.25,69.875,0.0025020612666809,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938355,1.0,107.710716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,904.0,897.0,906.0,9.0,0.49431107042371186,255.0,199.0,68.1875,0.0004051881606783,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938356,1.0,107.710718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,255.0,202.75,67.625,0.0012554945949356,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938357,1.0,107.71072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,255.0,198.125,68.625,0.0020122786211047,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938358,1.0,107.710722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,255.0,201.0,67.875,0.0026809302452428,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938359,1.0,107.710724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,255.0,199.625,68.125,0.003266772397454,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938360,1.0,107.710726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,253.0,201.0,67.125,0.0037750386435005,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938361,1.0,107.710728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,249.0,198.375,67.25,0.004210853656731,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
938.0,938362,1.0,107.71073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,255.0,200.75,68.375,0.0045792162758724,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938363,1.0,107.710732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,253.0,198.5,65.5625,0.0048849849778643,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938364,1.0,107.710734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,255.0,198.875,67.0625,0.0051328655991032,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938365,1.0,107.710736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49431107042371186,254.0,204.0,64.8125,0.0053274011431523,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938366,1.0,107.710738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49236596391733256,254.0,203.875,65.1875,0.0054729635180552,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938367,1.0,107.71074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.49020713000019894,254.0,201.25,65.25,0.0055737470518175,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938368,1.0,107.710742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.48783173121456513,255.0,203.375,65.875,0.0056337636403279,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938369,1.0,107.710744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.4852365870939116,255.0,203.5,65.75,0.0056568393879064,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938370,1.0,107.710746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.4824181513244237,254.0,203.875,65.4375,0.0056466126067516,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938371,1.0,107.710748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.4793724854411043,255.0,204.25,65.1875,0.0056065330477495,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938372,1.0,107.71075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.4760952285695254,255.0,204.375,64.875,0.0055398622413651,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938373,1.0,107.710752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.472581562625263,255.0,204.0,64.875,0.0054496748336294,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938374,1.0,107.710754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.468826172262153,255.0,204.25,64.75,0.0053388608084982,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938375,1.0,107.710756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.4648231987117342,255.0,203.875,64.9375,0.0052101284940991,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938376,1.0,107.710758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.4648231987117342,255.0,206.625,63.5,0.0050660082565332,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938377,1.0,107.71076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.46056618647184083,255.0,208.125,62.3125,0.0049088567909516,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938378,1.0,107.710762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.45604802157207125,255.0,206.5,62.84375,0.0047408619255642,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938379,1.0,107.710764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.45126085985421566,255.0,208.625,62.375,0.0045640478600203,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938380,1.0,107.710766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.44619604333847646,255.0,208.125,63.3125,0.0043802807652388,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938381,1.0,107.710768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.4408440022768109,255.0,206.0,64.1875,0.0041912746772104,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938382,1.0,107.71077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,897.0,906.0,9.0,0.4408440022768109,255.0,209.125,63.0625,0.0067343058576325,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938383,1.0,107.710772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,897.0,906.0,9.0,0.4408440022768109,254.0,209.375,62.65625,0.0089813354864206,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938384,1.0,107.710774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,905.0,897.0,906.0,9.0,0.4408440022768109,255.0,207.75,62.46875,0.0082145258357896,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938385,1.0,107.710776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,897.0,906.0,9.0,0.4408440022768109,255.0,209.25,64.125,0.0102166234077947,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938386,1.0,107.710778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,897.0,906.0,9.0,0.4408440022768109,255.0,210.75,63.84375,0.0119587917101133,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
938.0,938387,1.0,107.71078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,897.0,906.0,9.0,0.4408440022768109,255.0,211.375,62.71875,0.0134579875005347,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938388,1.0,107.710782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.44619604333847646,255.0,223.25,50.375,0.0147307689104579,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938389,1.0,107.710784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45126085985421566,255.0,223.0,49.40625,0.0157932454716982,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938390,1.0,107.710786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,254.0,227.375,47.40625,0.0166610356904407,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938391,1.0,107.710788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,228.0,49.0,0.0173492316313549,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938392,1.0,107.71079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,253.0,223.0,50.28125,0.0178723699912543,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938393,1.0,107.710792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,226.125,49.34375,0.0182444091592308,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938394,1.0,107.710794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,252.0,224.125,49.15625,0.0184787117787095,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938395,1.0,107.710796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,226.25,48.40625,0.0185880323461441,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938396,1.0,107.710798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,253.0,226.75,48.34375,0.0185845094009294,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938397,1.0,107.7108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,227.875,48.09375,0.0184796618813811,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938398,1.0,107.710802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,225.375,48.40625,0.0182843892421689,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938399,1.0,107.710804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,228.5,48.21875,0.0180089749492334,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938400,1.0,107.710806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,253.0,228.5,47.65625,0.0176630929888731,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938401,1.0,107.710808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,226.625,48.34375,0.0172558170482215,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938402,1.0,107.71081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,254.0,228.875,47.65625,0.0167956320446464,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938403,1.0,107.710812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,229.0,47.0,0.0162904477016137,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938404,1.0,107.710814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,252.0,229.625,45.96875,0.0157476138881873,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938405,1.0,107.710816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,228.5,46.65625,0.0151739374585086,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938406,1.0,107.710818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,255.0,229.125,46.5625,0.0145757003462557,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938407,1.0,107.71082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,254.0,230.5,45.5,0.0139586786871912,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938408,1.0,107.710822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,898.0,906.0,898.0,906.0,8.0,0.45604802157207125,251.0,226.75,45.8125,0.0133281627603989,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938409,1.0,107.710824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,906.0,898.0,906.0,8.0,0.45604802157207125,253.0,225.5,48.4375,0.0154246857907401,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938410,1.0,107.710826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,906.0,898.0,907.0,9.0,0.45126085985421566,254.0,213.5,58.59375,0.0172231613583586,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938411,1.0,107.710828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,906.0,898.0,907.0,9.0,0.44619604333847646,253.0,215.25,56.9375,0.0187441226914309,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938412,1.0,107.71083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,906.0,898.0,907.0,9.0,0.4408440022768109,254.0,215.625,56.96875,0.020007528912755,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938413,1.0,107.710832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,906.0,898.0,907.0,9.0,0.4351941398892476,255.0,214.625,57.40625,0.0210327143410395,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938414,1.0,107.710834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,898.0,907.0,9.0,0.42923469599093095,255.0,215.625,56.25,0.0245740546124286,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938415,1.0,107.710836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,898.0,907.0,9.0,0.4229525846816539,255.0,217.75,54.0,0.0276200488999627,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938416,1.0,107.710838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,898.0,907.0,9.0,0.41633319989322987,255.0,216.375,56.1875,0.0302045110457544,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938417,1.0,107.71084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,898.0,907.0,9.0,0.41633319989322987,255.0,217.0,55.0625,0.0323603342236198,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
938.0,938418,1.0,107.710842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,898.0,907.0,9.0,0.41633319989322987,255.0,216.75,54.9375,0.0341194047903398,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938419,1.0,107.710844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,898.0,907.0,9.0,0.41633319989322987,255.0,216.75,55.5625,0.0355125304248887,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938420,1.0,107.710846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,899.0,907.0,8.0,0.4229525846816539,255.0,229.375,43.78125,0.0365693814927471,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938421,1.0,107.710848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,899.0,907.0,8.0,0.42923469599093095,255.0,228.625,44.53125,0.0373184446083813,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938422,1.0,107.71085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,899.0,907.0,8.0,0.4351941398892476,255.0,227.75,44.5625,0.0377869874068756,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938423,1.0,107.710852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,899.0,907.0,8.0,0.4408440022768109,255.0,229.375,43.0625,0.0380010335751591,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938424,1.0,107.710854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,899.0,907.0,8.0,0.44619604333847646,255.0,228.375,44.5,0.0379853472339152,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938425,1.0,107.710856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,899.0,907.0,8.0,0.45126085985421566,255.0,230.0,43.6875,0.0377634258027078,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938426,1.0,107.710858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,899.0,907.0,8.0,0.45604802157207125,255.0,229.5,44.375,0.037357500522859,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938427,1.0,107.71086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,899.0,907.0,8.0,0.46056618647184083,255.0,229.875,43.15625,0.0367885438548318,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
938.0,938428,1.0,107.710862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,899.0,907.0,899.0,907.0,8.0,0.4648231987117342,255.0,230.5,41.9375,0.0360762830090708,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
