image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
340,340545,111,57.606469999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1082.0,1069.0,1082.0,13.0,0.41633319989322404,204.0,179.0,25.140625,0.02220518620050628,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340546,111,57.606472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1082.0,1069.0,1082.0,13.0,0.41633319989322404,210.0,183.0,26.734375,0.02032172412423512,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340547,111,57.606474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1082.0,1069.0,1082.0,13.0,0.41633319989322404,214.0,185.0,27.8125,0.018519013387451076,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340548,111,57.606475999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1082.0,1069.0,1082.0,13.0,0.41633319989322404,216.0,187.25,27.65625,0.019534396394545198,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340549,111,57.606477999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1082.0,1069.0,1082.0,13.0,0.41633319989322404,220.0,188.375,31.1875,0.02033942287683772,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340550,111,57.60648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1082.0,1069.0,1083.0,14.0,0.42295258468164815,216.0,182.375,35.78125,0.0209511252233297,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340551,111,57.606482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1082.0,1069.0,1083.0,14.0,0.4292346959909252,214.0,183.5,34.84375,0.01865014960719237,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340552,111,57.606483999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4351941398892418,222.0,186.25,38.65625,0.0192173274384486,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340553,111,57.606486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4408440022768052,224.0,187.375,37.25,0.019621559278615006,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340554,111,57.606488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4461960433384708,233.0,188.75,39.125,0.01987723891585199,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340555,111,57.606489999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.45126085985420994,220.0,186.125,36.0625,0.019998106086346404,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340556,111,57.606491999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4560480215720656,224.0,183.25,37.375,0.019997237951652893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340557,111,57.606494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4605661864718351,224.0,186.0,37.40625,0.019887045069790926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340558,111,57.606496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4648231987117285,221.0,184.125,34.375,0.01967927142418154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340559,111,57.606497999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4688261722621474,214.0,185.5,31.96875,0.019384998096742805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340560,111,57.6065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4688261722621474,229.0,188.875,35.15625,0.019014650193679362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340561,111,57.606502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4688261722621474,221.0,188.5,34.78125,0.0185780066545921,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340562,111,57.606503999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1069.0,1083.0,1069.0,1083.0,14.0,0.4688261722621474,225.0,188.625,36.28125,0.018084212597409548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340563,111,57.606505999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1069.0,1083.0,14.0,0.4688261722621474,232.0,189.625,37.9375,0.020277502108236232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340564,111,57.606508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4648231987117285,228.0,198.125,31.921875,0.02213633109346548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340565,111,57.60651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,228.0,199.125,32.125,0.02368461334697998,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340566,111,57.606511999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,232.0,198.375,33.5625,0.024945524784958456,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340567,111,57.606514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,232.0,200.25,32.28125,0.02594145183646951,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340568,111,57.606516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,235.0,201.125,31.59375,0.026693949413088825,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340569,111,57.606517999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,236.0,202.875,30.59375,0.027223707711329433,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340570,111,57.606519999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,231.0,204.125,29.640625,0.02755052712939161,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340571,111,57.606522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,225.0,200.875,28.671875,0.027693300608552043,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340572,111,57.60652399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,236.0,203.375,31.203125,0.027670002739182492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340573,111,57.606525999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,239.0,207.5,32.125,0.02749768500163444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340574,111,57.606528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,230.0,205.875,29.78125,0.027192476542834874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340575,111,57.60653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,235.0,208.375,32.09375,0.026769589920210744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340576,111,57.606531999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,250.0,211.25,37.5625,0.026243331275304576,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340577,111,57.606533999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,245.0,211.625,37.71875,0.025627114429994075,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340578,111,57.606536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,246.0,211.625,36.5,0.024933478428449705,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340579,111,57.60653799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,255.0,217.25,38.78125,0.02417410807769164,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340580,111,57.606539999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,249.0,214.625,36.625,0.023359857068793607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340581,111,57.606542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,252.0,210.875,37.625,0.022500773289227137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340582,111,57.606544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,242.0,202.875,35.75,0.02160612596456042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340583,111,57.606545999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,229.0,202.25,32.4375,0.020684434294586992,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340584,111,57.606548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,233.0,206.0,31.5625,0.019743497274901115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340585,111,57.60655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4605661864718351,251.0,218.0,35.9375,0.018790424419952927,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340586,111,57.60655199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4560480215720656,245.0,214.25,33.625,0.01783166712761725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340587,111,57.606553999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.45126085985420994,232.0,204.625,32.4375,0.016873050448287765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340588,111,57.606556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1083.0,13.0,0.4461960433384708,235.0,206.125,35.15625,0.018655513278520587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340589,111,57.606558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4408440022768052,247.0,216.25,37.125,0.01741854847216625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340590,111,57.606559999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4351941398892418,252.0,221.75,37.34375,0.016212336209481353,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340591,111,57.606562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4351941398892418,241.0,215.75,34.875,0.015040342248216855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340592,111,57.606564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4351941398892418,226.0,207.625,28.0625,0.013905491934915358,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340593,111,57.606565999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4351941398892418,234.0,207.625,31.71875,0.012810209271378206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340594,111,57.606567999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4351941398892418,242.0,213.375,33.125,0.011756454743010023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340595,111,57.60657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4351941398892418,255.0,221.5,35.75,0.010745761828238647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340596,111,57.606572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4351941398892418,255.0,221.75,35.78125,0.009779272123665786,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340597,111,57.606573999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4351941398892418,255.0,221.75,36.71875,0.008857769033833856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340598,111,57.606576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4351941398892418,249.0,213.375,33.53125,0.007981709987548987,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340599,111,57.606578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4292346959909252,247.0,213.0,35.03125,0.007151257154647452,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340600,111,57.606579999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4292346959909252,235.0,211.875,33.125,0.00636630664796583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340601,111,57.606581999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4292346959909252,249.0,220.125,35.65625,0.005626516205102637,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340602,111,57.606584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4292346959909252,254.0,223.75,36.28125,0.004931331353434884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340603,111,57.606586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4292346959909252,250.0,221.25,35.09375,0.004280010069800037,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340604,111,57.606587999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4292346959909252,255.0,218.75,41.09375,0.0036716459533232154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340605,111,57.60659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.4292346959909252,238.0,215.625,34.65625,0.0031051899361276784,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340606,111,57.606592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1083.0,13.0,0.4292346959909252,244.0,223.875,35.8125,0.0053151787972039915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340607,111,57.606593999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1070.0,1083.0,1070.0,1083.0,13.0,0.42295258468164815,253.0,227.5,38.09375,0.004535162201520191,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340608,111,57.606595999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1083.0,13.0,0.41633319989322404,255.0,223.875,42.78125,0.00654553005333431,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340609,111,57.606598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1083.0,13.0,0.41633319989322404,252.0,220.125,39.15625,0.008315211907981398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340610,111,57.6066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1083.0,13.0,0.41633319989322404,255.0,226.75,39.15625,0.009859052940685844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340611,111,57.606601999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1084.0,14.0,0.42295258468164815,252.0,218.625,44.9375,0.011191621152941533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340612,111,57.606604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1084.0,14.0,0.4292346959909252,239.0,211.625,43.5,0.012327155911145873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340613,111,57.606606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1084.0,14.0,0.4351941398892418,233.0,207.75,43.0625,0.013279523527656713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340614,111,57.606607999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1084.0,14.0,0.4408440022768052,225.0,200.25,40.5,0.014062179409634919,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340615,111,57.606609999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1084.0,14.0,0.4408440022768052,232.0,201.125,44.5,0.014688136313457884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340616,111,57.606612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1084.0,14.0,0.4408440022768052,237.0,204.75,43.125,0.015169938256188783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340617,111,57.60661399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1084.0,14.0,0.4408440022768052,251.0,207.625,46.375,0.01551963965034712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340618,111,57.606615999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1073.0,1083.0,1070.0,1084.0,14.0,0.4408440022768052,241.0,196.25,43.9375,0.021220205713975312,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340619,111,57.606618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1084.0,14.0,0.4408440022768052,234.0,194.25,45.5625,0.020752317128413057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340620,111,57.60662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1083.0,1070.0,1084.0,14.0,0.4408440022768052,229.0,194.5,45.96875,0.020218565588510186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340621,111,57.606621999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1084.0,1070.0,1084.0,14.0,0.4408440022768052,214.0,182.5,36.0625,0.02236429167182732,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340622,111,57.606624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1085.0,1071.0,1084.0,13.0,0.4351941398892418,226.0,186.625,32.34375,0.02690469486617878,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340623,111,57.606626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1085.0,1071.0,1084.0,13.0,0.4351941398892418,222.0,180.125,32.21875,0.03083518761459042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340624,111,57.60662799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1072.0,1084.0,1071.0,1084.0,13.0,0.4351941398892418,203.0,176.5,29.171875,0.03419641934115332,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340625,111,57.606629999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1072.0,1084.0,1071.0,1084.0,13.0,0.4351941398892418,198.0,170.75,26.828125,0.037028011630370374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
340,340626,111,57.606632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1071.0,1085.0,1071.0,1084.0,13.0,0.4351941398892418,172.0,155.375,19.0,0.039368446186100414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
