image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
72,72205,37,35.150874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,897.0,888.0,897.0,9.0,0.4239067936433224,254.0,225.625,49.25,0.013281600222285757,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
72,72206,37,35.150876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,0.4286459771622341,254.0,223.25,51.46875,0.011153704737785368,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
72,72207,37,35.150878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,0.43239992711573155,254.0,221.25,53.28125,0.009181632378268889,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
72,72208,37,35.15088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,897.0,888.0,897.0,9.0,0.43519413988923666,255.0,223.5,50.5,0.010096001778217036,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
72,72209,37,35.150882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,897.0,888.0,897.0,9.0,0.43704702379731897,255.0,223.75,50.375,0.01086195014116001,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
72,72210,37,35.150884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.43797052619802546,254.0,221.75,50.15625,0.014226120180176438,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
72,72211,37,35.150886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.4379705261980256,255.0,219.75,50.0625,0.017169617167550194,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
72,72212,37,35.150888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4370470237973195,255.0,218.75,51.5625,0.01698349774149076,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
72,72213,37,35.15089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.43519413988923755,255.0,217.0,53.03125,0.016723421594729435,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
72,72214,37,35.150892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4323999271157327,255.0,216.75,52.625,0.0163983484976978,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
72,72215,37,35.150894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4286459771622357,255.0,220.0,51.71875,0.016016680773438412,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
72,72216,37,35.150896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,897.0,888.0,897.0,9.0,0.42390679364332434,248.0,224.25,49.09375,0.015586274133374267,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
72,72217,37,35.150898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.4181488788081098,253.0,218.5,52.65625,0.017850158635134863,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
72,72218,37,35.1509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.4113294533484245,255.0,216.75,52.46875,0.019785669420064073,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
72,72219,37,35.150902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4033946860424259,255.0,215.25,52.90625,0.018679972193758842,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
72,72220,37,35.150904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4114522199392342,255.0,219.375,50.5,0.01758474851295064,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
72,72221,37,35.150906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4191140246478998,255.0,215.375,55.6875,0.016504923463878884,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
72,72222,37,35.150908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4093601807403261,255.0,216.125,54.375,0.015444835974499435,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
72,72223,37,35.150909999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4163331998932205,255.0,215.125,54.125,0.014408274808653952,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
72,72224,37,35.150912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.42295258468164476,254.0,214.5,53.9375,0.01339851390231826,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
72,72225,37,35.150914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.42923469599092207,255.0,212.125,56.0,0.012418346915641311,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
72,72226,37,35.150916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.43519413988923894,255.0,213.75,55.03125,0.011470120891642975,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
72,72227,37,35.150918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.44084400227680254,255.0,216.25,52.625,0.010555768928446601,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
72,72228,37,35.15092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.44619604333846824,255.0,216.375,53.03125,0.009676841786812902,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
72,72229,37,35.150922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.45126085985420766,255.0,216.75,53.0,0.008834538368539625,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
72,72230,37,35.150923999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4560480215720634,255.0,216.75,52.8125,0.008029735014031805,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
72,72231,37,35.150926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.46056618647183317,255.0,214.375,54.8125,0.007263013579082261,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
72,72232,37,35.150928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4648231987117267,255.0,214.75,52.90625,0.006534688261650701,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
72,72233,37,35.15093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4688261722621458,255.0,215.25,53.65625,0.005844831159243759,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
72,72234,37,35.150932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.47258156262525597,255.0,220.75,51.09375,0.007929004781475527,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
72,72235,37,35.150934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.4760952285695185,255.0,215.25,54.59375,0.009757401437664341,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
72,72236,37,35.150936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4793724854410975,255.0,215.875,53.375,0.00861037470613085,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
72,72237,37,35.150938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4824181513244171,255.0,213.75,54.03125,0.007533128291069974,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
72,72238,37,35.15094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4852365870939051,255.0,214.875,54.40625,0.006524445079978469,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
72,72239,37,35.150942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.48783173121455875,255.0,215.75,54.5625,0.008318565091129026,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
72,72240,37,35.150944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4902071300001928,254.0,215.75,54.0,0.0071486272536411075,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
72,72241,37,35.150946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.4923659639173265,254.0,218.75,51.6875,0.008794510622998393,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
72,72242,37,35.150948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,229.5,43.125,0.01022454679029313,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
72,72243,37,35.15095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,227.625,45.5,0.011452908000477425,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
72,72244,37,35.150952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,227.875,45.78125,0.012493425680276544,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
72,72245,37,35.150954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,231.5,43.3125,0.013359549492816182,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
72,72246,37,35.150956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,254.0,234.0,40.75,0.014064312653699007,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
72,72247,37,35.150958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,253.0,234.375,40.1875,0.014620303060212171,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
72,72248,37,35.15096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,233.875,39.1875,0.01503963979922059,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
72,72249,37,35.150962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,252.0,228.25,44.875,0.015333954614153537,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
72,72250,37,35.150964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,252.0,231.375,42.625,0.015514377927113758,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
72,72251,37,35.150966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,233.375,39.34375,0.015591529028383134,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
72,72252,37,35.150968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,232.875,40.125,0.015575510062313823,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
72,72253,37,35.15097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,252.0,228.375,44.78125,0.015475903455623006,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
72,72254,37,35.150972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,252.0,230.5,42.9375,0.015301772451359467,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
72,72255,37,35.150974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,229.5,42.28125,0.015061664429122868,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
72,72256,37,35.150976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,254.0,226.25,45.71875,0.014763616709431581,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
72,72257,37,35.150978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,225.625,46.75,0.014415164557323222,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
72,72258,37,35.15098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,229.5,43.875,0.014023351117277903,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
72,72259,37,35.150982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,232.0,42.40625,0.01359473902829052,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
72,72260,37,35.150984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,231.125,43.3125,0.013135423484319748,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
72,72261,37,35.150985999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,232.125,42.75,0.012651046521355468,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
72,72262,37,35.150988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,231.375,42.875,0.012146812327938484,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
72,72263,37,35.15099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,254.0,226.5,46.34375,0.011627503391058903,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
72,72264,37,35.150992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,226.5,46.5,0.011097497303962653,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
72,72265,37,35.150994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.625,42.875,0.010560784076449649,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
72,72266,37,35.150996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,231.25,42.40625,0.010020983801742071,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
72,72267,37,35.150998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,232.25,41.75,0.00948136454692694,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72268,37,35.150999999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.375,43.15625,0.008944860346297684,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72269,37,35.151002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,226.25,45.625,0.008414089188662325,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72270,37,35.151004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,228.75,44.875,0.007891370900817797,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72271,37,35.151006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.5,44.625,0.007378744839921988,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72272,37,35.151008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,254.0,229.625,45.0625,0.0068779873174351965,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72273,37,35.15101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.125,45.5,0.006390628686656685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72274,37,35.151012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.25,45.8125,0.005917970034642083,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72275,37,35.151013999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.0,46.0,0.005461099427490343,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72276,37,35.151016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.625,45.28125,0.005020907665632783,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
72,72277,37,35.151018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,231.0,44.625,0.0045981035128528185,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72278,37,35.15102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.125,45.75,0.004193228369345743,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72279,37,35.151022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,228.25,47.21875,0.003806670365189578,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72280,37,35.151024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,226.375,48.46875,0.0034386778561832105,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72281,37,35.151026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,225.25,49.28125,0.003089372309112997,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72282,37,35.151028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,226.375,48.40625,0.002758760568170525,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72283,37,35.15103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,229.0,45.8125,0.0024467464984699377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72284,37,35.151032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.625,44.75,0.002153142006440592,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72285,37,35.151034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,230.125,45.0625,0.0018776774402944412,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72286,37,35.151036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,229.875,45.15625,0.0016200113768431684,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
72,72287,37,35.151038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,254.0,230.625,44.46875,0.0013797398036511964,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
72,72288,37,35.15104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,228.25,48.09375,0.001156404707903332,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
72,72289,37,35.151042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,0.4923659639173265,255.0,227.5,47.8125,0.000949502085457686,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
