image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
377,377181,25,60.705861000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,798.0,813.0,796.0,813.0,17.0,0.42923469599092484,211.0,196.125,40.46875,-0.03297624323935335,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
377,377182,25,60.705863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,198.0,187.5,41.28125,-0.0335878537767402,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
377,377183,25,60.705865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,813.0,796.0,813.0,17.0,0.42923469599092484,187.0,186.25,41.0,-0.031217654907652014,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
377,377184,25,60.705867000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,813.0,796.0,813.0,17.0,0.42923469599092484,192.0,183.0,46.5,-0.02891819360179514,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
377,377185,25,60.705869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,813.0,796.0,813.0,17.0,0.42923469599092484,194.0,183.125,49.59375,-0.026694842442151194,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
377,377186,25,60.705871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,200.0,185.5,51.5625,-0.02728771830580538,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
377,377187,25,60.705873000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,212.0,188.625,53.1875,-0.02767087287257555,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
377,377188,25,60.705875000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,224.0,190.875,56.0625,-0.027863582033448447,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
377,377189,25,60.705877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,233.0,194.125,57.25,-0.027884199317017556,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
377,377190,25,60.705879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,246.0,197.625,57.09375,-0.02775014946584315,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
377,377191,25,60.705881000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,248.0,198.5,57.5,-0.027477927749203858,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
377,377192,25,60.705883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,255.0,202.875,58.8125,-0.02708310443142222,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
377,377193,25,60.705885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,255.0,204.5,58.5625,-0.0265803338459152,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
377,377194,25,60.705887000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.42923469599092484,255.0,207.5,58.15625,-0.02598336755596644,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
377,377195,25,60.705889000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.4229525846816476,255.0,210.25,57.0,-0.02530507111374061,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
377,377196,25,60.705891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.41633319989322337,255.0,213.0,55.6875,-0.024557443959156558,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
377,377197,25,60.705893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.41633319989322337,255.0,212.375,55.96875,-0.023751642029764528,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
377,377198,25,60.705895000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.41633319989322337,254.0,209.0,57.53125,-0.022898002681648478,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
377,377199,25,60.705897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.41633319989322337,254.0,208.875,57.65625,-0.022006071549488318,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
377,377200,25,60.705899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.41633319989322337,255.0,208.25,54.4375,-0.021084631001204217,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
377,377201,25,60.705901000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.41633319989322337,255.0,208.375,56.0,-0.020141729868992948,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
377,377202,25,60.705903000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,797.0,812.0,796.0,813.0,17.0,0.41633319989322337,255.0,208.125,56.8125,-0.01918471416401293,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
377,377203,25,60.705905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,813.0,17.0,0.41633319989322337,254.0,212.375,55.59375,-0.020955966744129646,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
377,377204,25,60.705907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,813.0,17.0,0.41633319989322337,254.0,215.625,54.4375,-0.022432055598224233,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
377,377205,25,60.705909000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,813.0,17.0,0.41633319989322337,255.0,212.5,55.625,-0.023634983990483624,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
377,377206,25,60.705911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.4229525846816476,255.0,218.0,49.0625,-0.024586007449904242,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
377,377207,25,60.705913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.42923469599092484,255.0,219.0,48.8125,-0.025305593672679108,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
377,377208,25,60.705915000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.4351941398892416,255.0,220.0,46.34375,-0.025813390821412548,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
377,377209,25,60.70591700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.4408440022768051,254.0,220.625,46.0625,-0.026128203538913056,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
377,377210,25,60.705919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.4461960433384708,253.0,225.25,44.0,-0.026267976021621217,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
377,377211,25,60.705921000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.45126085985421005,254.0,225.75,44.46875,-0.026249781525851886,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
377,377212,25,60.705923000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.45604802157206575,255.0,224.25,45.40625,-0.026089817708712704,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
377,377213,25,60.705925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.4605661864718355,255.0,224.5,44.5,-0.025803407234587742,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
377,377214,25,60.705927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.464823198711729,254.0,223.75,45.03125,-0.025405003107264935,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
377,377215,25,60.705929000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.468826172262148,253.0,226.0,43.03125,-0.02490819821695259,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
377,377216,25,60.70593100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,796.0,812.0,16.0,0.4725815626252583,255.0,227.0,44.59375,-0.024325738620418,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
377,377217,25,60.705933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,796.0,812.0,16.0,0.4760952285695209,253.0,227.75,44.21875,-0.026405248336719218,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
377,377218,25,60.705935000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,795.0,812.0,17.0,0.4760952285695209,253.0,221.75,51.03125,-0.02812836515314433,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
377,377219,25,60.705937000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,795.0,812.0,17.0,0.4760952285695209,255.0,223.5,49.0,-0.029521980486988803,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
377,377220,25,60.705939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,795.0,812.0,17.0,0.4760952285695209,255.0,219.125,50.5,-0.030612048143368303,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
377,377221,25,60.705941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,795.0,812.0,17.0,0.4760952285695209,255.0,216.375,51.4375,-0.028687829626081632,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
377,377222,25,60.705943000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,795.0,812.0,17.0,0.4760952285695209,254.0,216.625,52.25,-0.026802741410495545,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
377,377223,25,60.705945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,795.0,812.0,17.0,0.4760952285695209,254.0,221.375,50.03125,-0.024963109906403786,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
377,377224,25,60.705947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,795.0,812.0,17.0,0.4760952285695209,253.0,222.125,50.34375,-0.025910076334057695,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
377,377225,25,60.705949000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,795.0,812.0,17.0,0.4760952285695209,254.0,220.5,50.84375,-0.026618774437155004,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
377,377226,25,60.705951000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,795.0,812.0,17.0,0.4760952285695209,255.0,214.5,54.6875,-0.027109608094588993,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
377,377227,25,60.705953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,795.0,812.0,17.0,0.4760952285695209,255.0,214.5,54.09375,-0.02466638565766909,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
377,377228,25,60.705955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,812.0,795.0,812.0,17.0,0.4760952285695209,254.0,215.875,53.125,-0.022337187196821057,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
377,377229,25,60.705957000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,795.0,812.0,17.0,0.4725815626252583,254.0,220.25,50.4375,-0.02285884500038685,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
377,377230,25,60.705959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,812.0,17.0,0.468826172262148,255.0,217.5,53.03125,-0.025937979646211584,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
377,377231,25,60.705961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,812.0,17.0,0.464823198711729,255.0,215.875,53.0625,-0.02856140818226646,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
377,377232,25,60.705963000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,795.0,812.0,17.0,0.4605661864718355,255.0,215.75,53.1875,-0.028025508626388862,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
377,377233,25,60.705965000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,796.0,811.0,795.0,812.0,17.0,0.45604802157206575,255.0,216.625,53.03125,-0.02739088232207737,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
377,377234,25,60.705967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,812.0,17.0,0.45126085985421,255.0,216.25,53.0,-0.029406770860035035,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
377,377235,25,60.705969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,812.0,17.0,0.4461960433384706,255.0,215.5,52.96875,-0.03105632742896332,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
377,377236,25,60.705971000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,812.0,17.0,0.44084400227680487,255.0,217.0,52.6875,-0.032367858796079695,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
377,377237,25,60.705973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,227.125,41.4375,-0.03336863651768632,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
377,377238,25,60.705975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,228.0,40.375,-0.03408485322145829,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
377,377239,25,60.705977000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,228.375,39.375,-0.03454158924718715,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
377,377240,25,60.705979000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,254.0,229.0,38.0,-0.03476278877288961,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
377,377241,25,60.705981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,232.5,36.3125,-0.034771244590273906,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
377,377242,25,60.705983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,231.125,36.96875,-0.03458859073142323,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
377,377243,25,60.705985000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,228.0,40.0,-0.03423530218693399,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
377,377244,25,60.705987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,230.5,38.375,-0.03373070099437818,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
377,377245,25,60.705989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,233.0,37.3125,-0.03309296801458886,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
377,377246,25,60.705991000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,232.75,37.78125,-0.032339159751699154,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
377,377247,25,60.70599300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.44084400227680487,255.0,234.0,35.8125,-0.031485229610907765,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
377,377248,25,60.705995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.4461960433384706,255.0,236.5,33.4375,-0.030546053025422494,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
377,377249,25,60.705997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,795.0,811.0,16.0,0.45126085985421,255.0,236.125,34.34375,-0.02953545592079687,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
377,377250,25,60.705999000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,229.375,41.9375,-0.02846624602081748,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
377,377251,25,60.706001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,227.125,42.0625,-0.027350246534073554,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
377,377252,25,60.706003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,794.0,811.0,17.0,0.45126085985421,254.0,223.125,46.875,-0.026198331794286805,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
377,377253,25,60.706005000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,794.0,811.0,17.0,0.45126085985421,254.0,226.375,42.46875,-0.025020464460294427,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
377,377254,25,60.70600700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,794.0,811.0,794.0,811.0,17.0,0.45126085985421,254.0,230.375,38.96875,-0.026561442148278915,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
377,377255,25,60.706009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,794.0,811.0,794.0,811.0,17.0,0.45126085985421,254.0,231.5,37.625,-0.02780005308630327,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
377,377256,25,60.706011000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,228.75,38.78125,-0.026024625690185887,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
377,377257,25,60.706013000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,230.75,36.875,-0.024287737079946893,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
377,377258,25,60.706015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,794.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,227.75,39.65625,-0.025330671318922814,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
377,377259,25,60.706017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,794.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,225.125,43.125,-0.026128727506576105,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
377,377260,25,60.706019000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,795.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,226.125,42.78125,-0.023966785955819515,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
377,377261,25,60.706021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,794.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,229.375,40.25,-0.02462973962969089,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
377,377262,25,60.706023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,794.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,232.625,37.65625,-0.02509037342149413,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
377,377263,25,60.706025000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,794.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,232.625,36.8125,-0.025366785037444717,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
377,377264,25,60.706027000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,794.0,811.0,794.0,811.0,17.0,0.45126085985421,255.0,232.375,37.34375,-0.025476235837976296,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
