image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
855,855515,5,100.756715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.45781651302236537,255.0,231.25,51.59375,-0.0010600081289431748,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855516,5,100.756717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.4521553322083491,255.0,231.125,52.25,-0.0012547380988002133,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855517,5,100.756719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.4461960433384716,255.0,231.875,50.78125,-0.0014227583216133376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855518,5,100.756721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,676.0,662.0,676.0,14.0,0.4399265319747738,255.0,233.625,48.59375,0.0011698368079450811,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855519,5,100.756723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,676.0,662.0,676.0,14.0,0.4333333333333313,255.0,233.375,49.65625,0.0034918249478558235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855520,5,100.756725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.42640143271121883,255.0,233.5,48.40625,0.0028223703306982156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855521,5,100.756727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.41911402464790415,255.0,231.625,51.65625,0.0022056961675125065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855522,5,100.75672899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.41145221993923875,255.0,232.0,50.59375,0.001639797786102121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855523,5,100.756731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.4033946860424307,255.0,229.125,53.875,0.0011225969910647836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855524,5,100.756733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.3949172013974505,255.0,229.625,53.625,0.0006519609270717022,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855525,5,100.756735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.3859920970562708,255.0,230.625,51.90625,0.00022571931889460878,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855526,5,100.756737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.3765875486765069,255.0,229.375,54.5,-0.00015831984072557355,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855527,5,100.756739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.36666666666666486,255.0,230.625,53.09375,-0.0005023560830256503,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
855,855528,5,100.756741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.3561863092100616,255.0,231.25,51.96875,-0.0008085836619136462,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855529,5,100.756743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.3450955072018584,255.0,231.875,51.0625,-0.0010791800860957125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855530,5,100.756745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.33333333333333165,255.0,232.5,49.8125,-0.0013162959114887507,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855531,5,100.756747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.32082595426382177,255.0,231.125,52.46875,-0.0015220457213398994,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855532,5,100.756749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.30748244591432133,255.0,231.0,51.875,-0.0016985002223663319,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855533,5,100.756751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.2931886695621013,255.0,231.375,52.28125,-0.001847679386427769,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855534,5,100.756753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.27779797906341275,255.0,230.875,51.625,-0.0019715465687096083,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855535,5,100.756755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.26111648393354525,255.0,230.5,53.1875,-0.0020720035350846253,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855536,5,100.756757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,662.0,676.0,14.0,0.24287836253956063,255.0,230.25,53.375,-0.002150886333206565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855537,5,100.756759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.24536099975754005,255.0,222.5,59.03125,-0.0022099619439444372,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855538,5,100.756761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.24618298195866448,255.0,223.375,57.4375,-0.002250925651956487,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855539,5,100.756763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.24536099975754064,255.0,223.625,57.5,-0.0022753990765024493,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855540,5,100.756765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.24287836253956183,255.0,221.125,59.96875,-0.0022849288059871987,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855541,5,100.756767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.23868325657594203,255.0,221.0,61.78125,-0.002280985582179377,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855542,5,100.756769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.25643239997624295,255.0,221.25,61.71875,-0.0022649639825550474,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855543,5,100.756771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.272659924344291,255.0,220.5,62.0,-0.002238182551736575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855544,5,100.756773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.28762349126466175,255.0,220.25,62.03125,-0.002201884335547546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855545,5,100.756775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.30151134457776413,255.0,220.5,61.59375,-0.0021572377737262595,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855546,5,100.756777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.31446603773522075,255.0,221.375,60.6875,-0.00210533790986636,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855547,5,100.756779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,230.5,48.09375,-0.002047207879636642,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855548,5,100.756781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,232.0,46.34375,-0.0019838006407744443,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855549,5,100.756783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,231.375,47.875,-0.0019160009107543016,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855550,5,100.756785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,230.375,49.375,-0.001844627280363323,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855551,5,100.756787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,230.625,48.84375,-0.00177043447369202,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855552,5,100.756789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,231.125,47.875,-0.001694115727253767,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855553,5,100.75679099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,229.5,51.21875,-0.0016163052630802557,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855554,5,100.756793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,230.125,50.0,-0.0015375808326786962,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855555,5,100.756795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,230.5,49.375,-0.00145846631071425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855556,5,100.756797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,230.625,48.53125,-0.001379434319157218,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855557,5,100.756799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,229.125,51.5625,-0.0013009088644349701,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855558,5,100.756801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,229.0,51.5625,-0.0012232679718301562,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855559,5,100.756803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,228.375,52.09375,-0.0011468463029976974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855560,5,100.756805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,225.375,54.09375,-0.0010719377439923625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855561,5,100.756807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.625,51.75,-0.000998797952659252,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855562,5,100.756809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,226.625,52.5625,-0.0009276468555852733,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855563,5,100.756811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.25,51.5625,-0.00085867108609262,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855564,5,100.756813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,228.125,49.90625,-0.0007920263559405487,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855565,5,100.756815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.375,50.3125,-0.0007278397545198335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855566,5,100.756817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.125,50.75,-0.0006662119703422357,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855567,5,100.756819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,674.0,661.0,675.0,14.0,0.31446603773522075,255.0,224.375,53.5,-0.003342927665660235,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855568,5,100.756821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,223.625,55.375,-0.0029928656879699834,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855569,5,100.756823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,225.125,53.21875,-0.0026621026306965978,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855570,5,100.756825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,226.625,50.59375,-0.0023504815208493105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855571,5,100.756827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.0,50.5625,-0.002057756648683316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855572,5,100.756829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,226.5,51.3125,-0.0017836039550691097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855573,5,100.756831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,224.875,53.125,-0.001527630788989087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855574,5,100.756833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,226.25,52.3125,-0.0012893850459607368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855575,5,100.756835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,225.25,54.1875,-0.0010683637004754581,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855576,5,100.756837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,228.0,51.03125,-0.0008640207475228714,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855577,5,100.756839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.5,50.9375,-0.0006757745699695667,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855578,5,100.756841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,226.625,52.4375,-0.000503014749990344,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855579,5,100.756843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.875,50.78125,-0.00034510834394055546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855580,5,100.756845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,228.25,50.75,-0.00020140564101733368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855581,5,100.756847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,226.375,53.84375,-7.124542680640822e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855582,5,100.756849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,226.25,53.625,4.6040226627407595e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855583,5,100.756851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.375,52.78125,0.0001511216220669827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855584,5,100.756853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,225.75,53.375,0.0002446675276213943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855585,5,100.756855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,225.875,53.96875,0.0003273416740120342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855586,5,100.756857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,226.125,54.34375,0.00039979963637560884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855587,5,100.756859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,226.5,53.71875,0.0004626860784600511,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855588,5,100.756861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.75,51.875,0.0005166323373593226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855589,5,100.756863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,227.0,53.125,0.0005622543272969699,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855590,5,100.756865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,675.0,14.0,0.31446603773522075,255.0,228.0,51.40625,0.0006001507414195809,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855591,5,100.756867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.3265986323710911,255.0,216.5,65.8125,0.0006309015310623305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855592,5,100.756869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.3379976689896319,255.0,217.0,66.375,0.0006550666425359995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855593,5,100.756871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.3487350880197779,255.0,218.5,65.1875,0.0006731849921003471,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855594,5,100.756873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.35887028128263765,255.0,219.75,63.96875,0.0006857736604598861,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855595,5,100.756875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.3684529491774716,255.0,218.75,64.625,0.0006933272888197559,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855596,5,100.756877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.37752516806863795,255.0,218.75,64.75,0.0006963176592634329,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855597,5,100.756879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.38612291966537027,255.0,216.0,66.5625,0.0006951934429641783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
855,855598,5,100.75688099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,662.0,675.0,661.0,676.0,15.0,0.3942772444036638,255.0,219.75,63.96875,0.0006903801005066006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
