image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
497,497177,20,70.760293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,226.625,58.3125,0.029090885848264338,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
497,497178,20,70.760295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,226.0,58.25,0.02801287910831568,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
497,497179,20,70.76029700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,226.875,57.53125,0.026891459810118572,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
497,497180,20,70.760299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,227.0,57.1875,0.025737187794811208,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
497,497181,20,70.760301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,226.875,57.25,0.02455972652160016,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
497,497182,20,70.76030300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,227.75,55.46875,0.0233678815434922,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
497,497183,20,70.760305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,227.75,55.4375,0.022169639755997363,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
497,497184,20,70.760307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,228.0,55.0,0.02097220912528626,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
497,497185,20,70.760309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,228.5,54.46875,0.019782058629576854,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
497,497186,20,70.760311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,229.25,52.8125,0.01860495817347767,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
497,497187,20,70.760313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,228.625,53.1875,0.017446018259665106,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
497,497188,20,70.760315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,637.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,229.5,51.59375,0.016309729225556596,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
497,497189,20,70.760317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,227.75,53.46875,0.017935708110818946,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
497,497190,20,70.76031900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,650.0,637.0,651.0,14.0,0.4878317312145651,255.0,228.875,51.21875,0.01929785292303435,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
497,497191,20,70.760321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,651.0,14.0,0.4878317312145651,255.0,228.25,51.875,0.023151305854803742,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
497,497192,20,70.760323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,651.0,14.0,0.4878317312145651,255.0,227.25,52.5,0.02648539046010779,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
497,497193,20,70.76032500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,651.0,14.0,0.4878317312145651,255.0,228.625,51.78125,0.029334792388927566,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
497,497194,20,70.760327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,651.0,14.0,0.4878317312145651,255.0,229.875,50.5,0.03173331444497206,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
497,497195,20,70.760329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,651.0,14.0,0.490207130000199,255.0,229.0,52.15625,0.03371378160560145,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
497,497196,20,70.76033100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,651.0,14.0,0.49236596391733267,255.0,229.25,52.0625,0.03530796107108085,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
497,497197,20,70.760333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,651.0,14.0,0.49431107042371203,255.0,228.375,53.15625,0.03654649624899582,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
497,497198,20,70.760335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,651.0,14.0,0.49604496374885987,255.0,228.875,53.21875,0.03745885361492737,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
497,497199,20,70.760337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,651.0,14.0,0.49756985195624465,255.0,228.375,54.53125,0.03807328142793652,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
497,497200,20,70.760339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,652.0,15.0,0.49756985195624465,255.0,217.25,67.4375,0.03841677931864362,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
497,497201,20,70.760341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,652.0,15.0,0.49756985195624465,255.0,218.5,65.5625,0.03851507780829555,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
497,497202,20,70.760343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,652.0,15.0,0.49756985195624465,255.0,218.0,66.125,0.038392626858830214,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
497,497203,20,70.760345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,637.0,652.0,15.0,0.49756985195624465,255.0,217.0,66.375,0.03807259259625658,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
497,497204,20,70.760347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.49888765156986054,255.0,228.0,56.03125,0.03757686139235084,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
497,497205,20,70.760349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.5000000000000017,255.0,225.875,57.6875,0.03692605053246196,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
497,497206,20,70.760351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.5009082659620347,255.0,226.5,58.125,0.03613952473988596,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
497,497207,20,70.76035300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.5016135580465935,255.0,226.75,56.65625,0.03523541786955955,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
497,497208,20,70.760355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.5021167315686799,255.0,226.25,58.6875,0.034230659125586774,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
497,497209,20,70.760357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.502418393795693,255.0,226.875,57.84375,0.0331410031981356,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
497,497210,20,70.76035900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.502418393795693,255.0,227.125,57.1875,0.031981063755396576,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
497,497211,20,70.760361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.502418393795693,255.0,226.625,57.28125,0.030764349765447233,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
497,497212,20,70.760363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.502418393795693,255.0,227.125,56.9375,0.029503304160901814,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
497,497213,20,70.76036500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.502418393795693,255.0,227.75,55.8125,0.028209344396045524,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
497,497214,20,70.760367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.502418393795693,255.0,227.75,54.96875,0.026892904481688122,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
497,497215,20,70.760369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.5025189076296076,255.0,227.0,54.6875,0.02556347811715737,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
497,497216,20,70.760371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.502418393795693,255.0,227.75,54.71875,0.02422966257162875,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
497,497217,20,70.760373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.5021167315686799,255.0,227.625,54.78125,0.022899202998340296,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
497,497218,20,70.760375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.5016135580465935,255.0,228.125,54.71875,0.021579036895110225,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
497,497219,20,70.760377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.5009082659620347,255.0,228.625,54.25,0.02027533845299022,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
497,497220,20,70.760379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.5000000000000017,255.0,228.625,54.09375,0.018993562561802384,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
497,497221,20,70.76038100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.49888765156986054,255.0,228.125,54.5625,0.017738488266753515,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
497,497222,20,70.760383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.49756985195624465,255.0,228.0,54.625,0.01651426149429887,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
497,497223,20,70.760385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.49604496374885987,255.0,228.5,54.34375,0.015324436887953121,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
497,497224,20,70.76038700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.49431107042371203,255.0,227.875,55.5,0.01417201861584819,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
497,497225,20,70.760389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.49236596391733267,255.0,228.0,55.1875,0.013059500031554075,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
497,497226,20,70.760391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.490207130000199,255.0,228.75,54.09375,0.0119889020880205,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
497,497227,20,70.76039300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.4878317312145651,255.0,228.875,53.75,0.010961810421530849,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
497,497228,20,70.760395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.4852365870939115,255.0,227.25,54.4375,0.009979411038298422,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
497,497229,20,70.760397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.4824181513244235,255.0,230.125,51.75,0.009042524550857797,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
497,497230,20,70.760399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.479372485441104,255.0,231.375,50.09375,0.008151638924709308,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
497,497231,20,70.760401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.4760952285695251,255.0,229.5,51.46875,0.007306940707868557,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
497,497232,20,70.760403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.4725815626252626,255.0,230.75,51.1875,0.006508344727053976,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
497,497233,20,70.760405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.46882617226215245,255.0,229.25,52.15625,0.005755522244294062,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
497,497234,20,70.760407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.46482319871173355,255.0,230.625,50.15625,0.005047927576793811,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
497,497235,20,70.76040900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.46056618647184006,255.0,229.375,52.34375,0.004384823191016453,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
497,497236,20,70.760411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,651.0,638.0,652.0,14.0,0.4560480215720704,255.0,229.25,51.875,0.006501011524221998,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
497,497237,20,70.760413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.45126085985421477,255.0,229.125,52.28125,0.005630265245258823,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
497,497238,20,70.76041500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.4461960433384755,255.0,230.5,50.53125,0.004817449499389505,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
497,497239,20,70.760417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,651.0,638.0,652.0,14.0,0.4408440022768099,255.0,227.875,53.875,0.006796816187213381,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
497,497240,20,70.760419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,651.0,638.0,652.0,14.0,0.4351941398892465,255.0,230.875,51.40625,0.005801573020027898,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
497,497241,20,70.76042100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,652.0,638.0,652.0,14.0,0.4292346959909297,255.0,231.875,50.5625,0.007611718560458803,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
497,497242,20,70.760423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,652.0,638.0,652.0,14.0,0.4229525846816526,255.0,232.625,50.65625,0.009195748808547993,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
497,497243,20,70.760425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,652.0,638.0,652.0,14.0,0.4163331998932285,255.0,230.625,52.28125,0.01056803984459927,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
497,497244,20,70.760427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4093601807403343,255.0,230.25,51.5625,0.014478369459019293,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
497,497245,20,70.760429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4020151261036868,255.0,230.75,49.25,0.01791098780160285,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
497,497246,20,70.760431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.3942772444036645,255.0,229.625,49.875,0.02089579621404882,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
497,497247,20,70.760433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.38612291966537116,255.0,229.75,49.125,0.023462099005130445,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
497,497248,20,70.760435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.37752516806863895,255.0,232.25,49.65625,0.025638503957080748,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
497,497249,20,70.760437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.3684529491774728,255.0,233.25,48.28125,0.027452836782164983,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
497,497250,20,70.760439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,638.0,652.0,638.0,652.0,14.0,0.3588702812826389,255.0,235.5,46.375,0.026196360340780447,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
497,497251,20,70.760441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.34873508801977926,255.0,233.125,47.875,0.027660306006469678,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
497,497252,20,70.76044300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.33799766898963346,255.0,231.5,49.625,0.028823722763898284,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
497,497253,20,70.760445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.3265986323710929,255.0,232.375,48.1875,0.029710871391763247,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
497,497254,20,70.760447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.31446603773522275,255.0,233.75,46.53125,0.03034505187800216,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
497,497255,20,70.76044900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.31446603773522275,255.0,230.625,50.28125,0.030748573848173262,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
497,497256,20,70.760451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,653.0,15.0,0.3265986323710929,255.0,221.5,61.90625,0.03094273542610599,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
497,497257,20,70.760453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,653.0,15.0,0.33799766898963346,255.0,221.5,61.9375,0.03094780978316764,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
497,497258,20,70.76045500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,653.0,15.0,0.34873508801977926,255.0,219.5,64.375,0.03078303866621187,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
497,497259,20,70.760457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,638.0,653.0,15.0,0.3588702812826389,255.0,219.625,63.3125,0.030466632228432457,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
497,497260,20,70.760459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.3588702812826389,255.0,228.0,56.59375,0.030015774521734033,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
497,497261,20,70.760461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.3588702812826389,255.0,229.5,55.15625,0.029446634043613956,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
