image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
424,424173,22,64.643834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.21904291355758906,252.0,238.125,32.34375,-0.018583459725787715,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
424,424174,22,64.64383600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.2386832565759408,248.0,237.25,32.5,-0.018513138958771602,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
424,424175,22,64.643838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.25643239997624157,255.0,239.25,32.15625,-0.0183486913513077,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
424,424176,22,64.64384000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.27265992434428954,255.0,239.125,32.3125,-0.018100608947969263,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
424,424177,22,64.643842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.28762349126466014,255.0,239.625,32.3125,-0.01777877217020317,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
424,424178,22,64.643844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.3015113445777624,255.0,241.25,30.140625,-0.017392458085782186,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
424,424179,22,64.64384600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.3144660377352189,255.0,240.125,31.59375,-0.016950351136727125,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
424,424180,22,64.643848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.3265986323710892,255.0,239.375,32.46875,-0.016460556016459602,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
424,424181,22,64.64385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.3379976689896299,255.0,239.875,31.515625,-0.015930612406713934,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
424,424182,22,64.64385200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.3487350880197759,255.0,241.625,29.859375,-0.015367511304045466,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
424,424183,22,64.643854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.3588702812826356,255.0,240.125,31.875,-0.014777712684620806,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
424,424184,22,64.643856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.3684529491774695,255.0,240.625,31.046875,-0.014167164274252908,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
424,424185,22,64.64385800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.3775251680686358,255.0,241.375,30.3125,-0.013541321208353555,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
424,424186,22,64.64386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.38612291966536805,255.0,242.375,28.9375,-0.012905166383543458,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
424,424187,22,64.643862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,805.0,820.0,15.0,0.38612291966536805,255.0,233.25,42.5625,-0.012263231319084111,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
424,424188,22,64.64386400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,805.0,820.0,15.0,0.38612291966536805,255.0,234.0,42.65625,-0.01161961736203521,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
424,424189,22,64.643866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,805.0,820.0,15.0,0.38612291966536805,255.0,233.75,43.8125,-0.010978017085086706,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
424,424190,22,64.64386800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,805.0,820.0,15.0,0.38612291966536805,255.0,232.125,44.65625,-0.010341735740353778,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
424,424191,22,64.64387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,805.0,820.0,15.0,0.38612291966536805,255.0,233.0,44.125,-0.009713712646050948,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
424,424192,22,64.643872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,805.0,820.0,15.0,0.38612291966536805,255.0,235.0,43.25,-0.009096542395866818,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
424,424193,22,64.64387400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.3942772444036615,255.0,244.25,26.90625,-0.008492495793066837,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
424,424194,22,64.643876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.4020151261036838,255.0,243.375,27.734375,-0.00790354042283329,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
424,424195,22,64.643878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.4093601807403314,255.0,242.0,29.015625,-0.007331360787151584,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
424,424196,22,64.64388000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.41633319989322565,255.0,241.125,29.859375,-0.00677737793665523,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
424,424197,22,64.643882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.4229525846816498,255.0,240.25,30.796875,-0.006242768543280248,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
424,424198,22,64.643884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.429234695990927,255.0,239.875,31.390625,-0.005728483366360268,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
424,424199,22,64.64388600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.43519413988924377,255.0,240.25,31.3125,-0.005235265072940005,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
424,424200,22,64.643888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.4408440022768072,253.0,239.125,31.390625,-0.0047636653806156755,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
424,424201,22,64.64389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.44619604333847285,253.0,236.875,34.84375,-0.004314061498143436,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
424,424202,22,64.64389200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.45126085985421216,254.0,239.375,32.0625,-0.0038866718454320897,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
424,424203,22,64.643894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.45604802157206786,255.0,239.5,32.625,-0.0034815710403373478,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
424,424204,22,64.643896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.4605661864718375,255.0,240.25,32.0,-0.0030987041449848846,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
424,424205,22,64.64389800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.464823198711731,254.0,241.25,30.5625,-0.00273790016913095,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
424,424206,22,64.6439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.46882617226214995,253.0,239.375,33.34375,-0.0023988848323933387,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
424,424207,22,64.64390200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.4725815626252601,254.0,241.5,30.75,-0.0020812925910498716,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
424,424208,22,64.643904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.4760952285695226,255.0,239.25,33.40625,-0.0017846779385503738,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
424,424209,22,64.643906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.47937248544110156,254.0,239.75,33.21875,-0.0015085259919245693,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
424,424210,22,64.64390800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.48241815132442106,253.0,240.0,32.6875,-0.0012522623789380605,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
424,424211,22,64.64391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.4852365870939091,254.0,240.75,31.984375,-0.0010152624431569023,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
424,424212,22,64.643912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,806.0,820.0,806.0,820.0,14.0,0.4878317312145627,255.0,241.375,31.6875,-0.0007968597860674207,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
424,424213,22,64.64391400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,820.0,806.0,820.0,14.0,0.49020713000019656,255.0,241.25,32.1875,-0.0033320624030804213,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
424,424214,22,64.643916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,820.0,805.0,820.0,15.0,0.49020713000019656,254.0,234.25,41.0,-0.005590676352812865,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
424,424215,22,64.643918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,820.0,805.0,820.0,15.0,0.49020713000019656,254.0,235.125,39.75,-0.00758853043065894,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
424,424216,22,64.64392000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,254.0,233.125,43.34375,-0.012076975311786755,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
424,424217,22,64.643922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,255.0,233.0,44.125,-0.016041933346318153,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
424,424218,22,64.643924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,820.0,805.0,820.0,15.0,0.49020713000019656,255.0,233.25,43.1875,-0.016779349888117273,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
424,424219,22,64.64392600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,820.0,805.0,820.0,15.0,0.49020713000019656,254.0,234.0,41.09375,-0.017349810933546737,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
424,424220,22,64.643928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,820.0,805.0,820.0,15.0,0.49020713000019656,254.0,234.25,41.0,-0.017767209362450374,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
424,424221,22,64.64393000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,255.0,234.0,42.59375,-0.020780567962929302,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
424,424222,22,64.643932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,255.0,234.0,42.59375,-0.023373141909590486,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
424,424223,22,64.643934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,254.0,233.875,41.0625,-0.025573627496019075,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
424,424224,22,64.64393600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,255.0,235.75,41.40625,-0.027409941911062847,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
424,424225,22,64.643938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,255.0,234.0,43.3125,-0.028909149889313104,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
424,424226,22,64.64394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,255.0,235.0,41.84375,-0.030097402500626213,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
424,424227,22,64.64394200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,255.0,235.5,41.78125,-0.030999887176524594,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
424,424228,22,64.643944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,255.0,232.875,45.46875,-0.03164078810177677,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
424,424229,22,64.643946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,820.0,15.0,0.49020713000019656,255.0,232.75,45.34375,-0.032043256131577165,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
424,424230,22,64.64394800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,819.0,14.0,0.49236596391733023,255.0,243.375,28.796875,-0.03222938742818084,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
424,424231,22,64.64395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,819.0,14.0,0.49431107042370964,255.0,243.5,29.03125,-0.03222021004530417,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
424,424232,22,64.643952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,819.0,14.0,0.4960449637488575,255.0,243.875,27.578125,-0.0320356777237475,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
424,424233,22,64.64395400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,805.0,819.0,14.0,0.49756985195624226,255.0,244.5,26.578125,-0.03169467019730968,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
424,424234,22,64.643956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,234.875,43.75,-0.031214999343865155,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
424,424235,22,64.64395800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,233.75,44.40625,-0.030613420552281428,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
424,424236,22,64.64396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,234.0,43.25,-0.029905648711447,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
424,424237,22,64.643962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,234.75,42.8125,-0.029106378262899645,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
424,424238,22,64.64396400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,234.875,43.09375,-0.02822930679321934,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
424,424239,22,64.643966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,235.5,42.625,-0.02728716167637702,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
424,424240,22,64.643968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,234.5,42.875,-0.026291729309451957,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
424,424241,22,64.64397000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,234.0,43.125,-0.025253886517465997,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
424,424242,22,64.643972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,233.75,44.96875,-0.02418363373446522,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
424,424243,22,64.643974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,233.0,44.78125,-0.023090129598278473,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
424,424244,22,64.64397600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,233.625,43.71875,-0.02198172662560984,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
424,424245,22,64.643978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,234.5,42.5625,-0.020866007662176493,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
424,424246,22,64.64398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,232.75,44.9375,-0.019749822829474992,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
424,424247,22,64.64398200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,233.125,45.40625,-0.018639326715413632,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
424,424248,22,64.643984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,235.5,42.0625,-0.017540015580472832,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
424,424249,22,64.643986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,236.25,41.0,-0.01645676437424243,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
424,424250,22,64.64398800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,236.625,40.21875,-0.015393863379126582,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
424,424251,22,64.64399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,236.0,40.9375,-0.014355054318716394,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
424,424252,22,64.64399200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,235.25,42.375,-0.013343565787824203,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
424,424253,22,64.643994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,235.5,42.125,-0.012362147879450728,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
424,424254,22,64.643996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,236.875,39.875,-0.011413105901071762,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
424,424255,22,64.64399800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,238.0,37.65625,-0.010498333088566503,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
424,424256,22,64.644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,805.0,819.0,804.0,819.0,15.0,0.49756985195624226,255.0,235.875,41.1875,-0.009619342240950879,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
