image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
667,667267,12,85.004263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.5025189076296064,253.0,223.125,56.59375,-0.020035726073651082,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667268,12,85.00426499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.5024183937956918,253.0,225.75,54.1875,-0.020890733616548206,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667269,12,85.004267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.5021167315686786,255.0,227.625,51.6875,-0.021544307100344686,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667270,12,85.004269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.5016135580465924,255.0,227.875,51.15625,-0.019277690070283172,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667271,12,85.00427099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.5009082659620336,255.0,228.75,50.625,-0.017136583300667124,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667272,12,85.004273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.5000000000000006,254.0,226.625,51.6875,-0.017855619406969964,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667273,12,85.00427499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4988876515698594,255.0,225.875,53.5625,-0.018403684412592058,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667274,12,85.00427699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.49756985195624365,253.0,225.625,54.46875,-0.0187952029578484,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667275,12,85.004279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4960449637488589,255.0,225.875,54.46875,-0.01904398622690734,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667276,12,85.00428099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.49431107042371114,255.0,226.875,53.4375,-0.019163218897172107,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
667,667277,12,85.00428299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.49236596391733184,252.0,227.25,52.3125,-0.019165450846505682,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667278,12,85.004285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4902071300001983,255.0,227.375,52.75,-0.019062593178806292,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667279,12,85.00428699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4878317312145644,254.0,227.5,52.84375,-0.0188659181496113,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667280,12,85.00428899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,608.0,14.0,0.48523658709391093,255.0,227.875,53.28125,-0.021321770829751927,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667281,12,85.004291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,608.0,14.0,0.482418151324423,255.0,227.25,54.9375,-0.023410692053493984,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667282,12,85.00429299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.47937248544110356,255.0,224.875,56.84375,-0.02242293749857026,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667283,12,85.004295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,608.0,14.0,0.4760952285695247,254.0,225.875,56.5,-0.024148866094003064,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667284,12,85.004297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,608.0,14.0,0.4725815626252623,254.0,226.875,55.375,-0.025566780160713395,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667285,12,85.00429899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,608.0,14.0,0.4688261722621523,255.0,225.625,56.6875,-0.026700310861645357,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667286,12,85.004301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,237.5,39.375,-0.027572237133737236,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
667,667287,12,85.004303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,237.625,39.1875,-0.028204447903565518,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
667,667288,12,85.00430499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,238.25,39.5,-0.028617913023135284,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
667,667289,12,85.004307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,238.0,40.1875,-0.02883266219618863,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
667,667290,12,85.00430899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,237.875,40.375,-0.02886777119603304,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
667,667291,12,85.00431099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,238.125,38.96875,-0.028741354707236832,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
667,667292,12,85.004313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,239.375,37.6875,-0.028470565155327567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
667,667293,12,85.00431499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,239.125,37.5,-0.02807159692067651,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
667,667294,12,85.00431699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,239.625,36.21875,-0.027559695364816214,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
667,667295,12,85.004319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,254.0,241.25,33.71875,-0.026949170129381243,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
667,667296,12,85.00432099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,254.0,238.625,38.9375,-0.02625341219949515,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
667,667297,12,85.004323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,239.0,39.125,-0.02548491425460978,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
667,667298,12,85.004325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,238.375,38.96875,-0.024655293860436817,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667299,12,85.00432699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.46482319871173344,255.0,227.5,55.46875,-0.023775319085546805,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667300,12,85.004329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.46056618647184006,255.0,228.375,52.0625,-0.022854936155381474,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667301,12,85.004331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,255.0,229.875,51.125,-0.021903298784746228,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667302,12,85.00433299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,255.0,230.25,49.96875,-0.02092879885724089,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667303,12,85.004335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,254.0,229.25,51.875,-0.019939098146506563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667304,12,85.00433699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,255.0,229.375,53.15625,-0.018941160799554765,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667305,12,85.00433899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,251.0,229.25,51.3125,-0.0179412863267935,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667306,12,85.004341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,255.0,228.375,51.71875,-0.016945142866602775,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667307,12,85.00434299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,253.0,228.625,52.65625,-0.015957800514485997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667308,12,85.00434499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,255.0,229.25,52.28125,-0.014983764527850548,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667309,12,85.004347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,250.0,230.25,49.34375,-0.014027008237419777,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667310,12,85.00434899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,254.0,229.5,50.9375,-0.013091005515099457,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
667,667311,12,85.004351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,254.0,228.375,54.09375,-0.01217876266585471,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667312,12,85.004353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,255.0,227.5,54.84375,-0.011292849627800293,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667313,12,85.00435499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,255.0,228.375,54.5625,-0.010435430380294333,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667314,12,85.004357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,255.0,228.125,54.5,-0.009608292474374738,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667315,12,85.004359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,593.0,607.0,14.0,0.4560480215720705,255.0,228.25,53.90625,-0.008812875613400181,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667316,12,85.00436099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.46056618647184006,255.0,239.625,37.28125,-0.008050299224313419,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667317,12,85.004363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.46482319871173344,255.0,239.875,36.34375,-0.0073213889715365915,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667318,12,85.00436499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4688261722621523,255.0,240.25,34.40625,-0.006626702176184862,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667319,12,85.00436699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4725815626252623,254.0,241.625,31.84375,-0.00596655211307369,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667320,12,85.004369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4760952285695247,255.0,240.75,33.96875,-0.005341031166946591,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667321,12,85.00437099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.47937248544110356,255.0,241.25,33.25,-0.00475003283747579,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667322,12,85.00437299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.482418151324423,255.0,241.125,33.4375,-0.004193272589961728,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667323,12,85.004375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.48523658709391093,253.0,240.125,35.03125,-0.003670307555276963,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667324,12,85.00437699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4878317312145644,254.0,239.625,35.9375,-0.003180555088541328,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
667,667325,12,85.00437899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4902071300001983,255.0,240.375,34.59375,-0.002723310201289085,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667326,12,85.004381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.49236596391733184,255.0,241.25,33.3125,-0.0022977618865518156,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667327,12,85.00438299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.49431107042371114,253.0,241.25,32.90625,-0.0019030083603544827,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667328,12,85.004385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4960449637488589,255.0,240.125,35.40625,-0.0015380712466586128,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667329,12,85.004387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.49756985195624365,255.0,240.125,34.96875,-0.0012019087358146009,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667330,12,85.00438899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4988876515698594,254.0,240.375,34.5625,-0.0008934277491304623,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667331,12,85.004391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5000000000000006,255.0,240.375,34.71875,-0.0006114951442898389,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667332,12,85.004393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5009082659620336,255.0,240.25,35.0,-0.00035494799805143684,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667333,12,85.00439499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5016135580465924,255.0,239.375,35.71875,-0.0001226030040025529,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667334,12,85.004397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5021167315686786,255.0,238.875,37.59375,8.673497586946126e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667335,12,85.00439899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5024183937956918,255.0,238.375,39.1875,0.0002742651663440617,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667336,12,85.00440099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5025189076296064,255.0,240.375,33.84375,0.00044118390103429594,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667337,12,85.004403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5024183937956916,254.0,239.25,36.875,0.0005886783713819875,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667338,12,85.00440499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5021167315686785,253.0,239.25,37.15625,0.0007179210626978141,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667339,12,85.00440699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.501613558046592,254.0,239.875,36.375,0.0008300648376812548,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667340,12,85.004409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5009082659620333,254.0,239.125,37.6875,0.0009262386283287422,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667341,12,85.00441099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.5000000000000001,253.0,238.75,38.625,0.0010075436978089043,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
667,667342,12,85.004413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.498887651569859,254.0,239.5,36.75,0.0010750504346700213,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
667,667343,12,85.004415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4975698519562431,255.0,240.25,34.59375,0.0011297956426704026,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
667,667344,12,85.00441699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4975698519562431,255.0,239.25,38.03125,0.0011727802905533997,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
667,667345,12,85.004419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4975698519562431,255.0,238.125,38.28125,0.0012049676872081096,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
667,667346,12,85.004421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4975698519562431,255.0,240.75,35.65625,0.0012272820488470767,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
667,667347,12,85.00442299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4975698519562431,254.0,240.0,35.03125,0.0012406074260925253,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
667,667348,12,85.004425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4975698519562431,255.0,240.0,36.9375,0.001245786960165809,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
667,667349,12,85.00442699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4975698519562431,255.0,238.875,38.5,0.0012436224387077633,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
667,667350,12,85.00442899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,594.0,607.0,594.0,607.0,13.0,0.4975698519562431,254.0,239.375,38.6875,0.0012348741231264278,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
