image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
453,453481,21,67.074273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.49756985195624226,254.0,238.0,35.0625,0.004959449153001174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453482,21,67.074275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4988876515698581,255.0,233.875,37.09375,0.004593076163826306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453483,21,67.07427700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.49999999999999917,255.0,234.25,36.8125,0.004238908900559067,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453484,21,67.074279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.5009082659620322,255.0,235.25,37.96875,0.00389764129801799,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453485,21,67.074281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.5016135580465909,255.0,236.375,37.3125,0.003569825994058265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453486,21,67.07428300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.5021167315686773,254.0,238.375,34.84375,0.0032558857051588953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453487,21,67.074285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.5024183937956904,255.0,235.125,36.78125,0.0029561241535994696,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453488,21,67.074287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.502518907629605,252.0,238.375,35.4375,0.0026707365321351484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453489,21,67.07428900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.5024183937956903,255.0,235.0,38.09375,0.0023998194960497717,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453490,21,67.074291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.5021167315686771,255.0,235.875,37.15625,0.002143380676075385,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453491,21,67.074293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.5016135580465907,255.0,235.125,38.75,0.001901347708961373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453492,21,67.074295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.500908265962032,251.0,236.625,36.8125,0.0016735767854344269,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453493,21,67.074297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4999999999999988,254.0,237.125,36.71875,0.0014598607179653145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453494,21,67.07429900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4988876515698576,254.0,235.0,37.6875,0.0012599365331301935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453495,21,67.074301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4975698519562417,255.0,235.625,37.15625,0.0010734925954831115,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453496,21,67.074303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.49604496374885687,255.0,235.375,38.71875,0.0009001752716919372,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453497,21,67.07430500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4943110704237089,254.0,235.875,37.90625,0.0007395951453389727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453498,21,67.074307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.49236596391732945,253.0,238.375,37.15625,0.0005913327941643306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453499,21,67.074309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4902071300001958,255.0,239.125,36.90625,0.00045494414273568773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453500,21,67.07431100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4878317312145618,255.0,237.125,35.3125,0.0003299654045288326,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453501,21,67.074313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.48523658709390816,255.0,235.875,33.84375,0.0002159176282139532,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453502,21,67.074315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4824181513244202,255.0,237.25,34.28125,0.00011231086361438888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453503,21,67.07431700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4793724854411006,255.0,238.25,36.875,1.864796329970903e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453504,21,67.074319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4760952285695216,255.0,240.125,33.84375,-6.557196385646843e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453505,21,67.074321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4725815626252591,255.0,240.375,34.96875,-0.00014085043057874316,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453506,21,67.074323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4688261722621489,255.0,239.625,36.3125,-0.00020768676385983596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453507,21,67.074325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4648231987117299,255.0,239.125,34.90625,-0.00026657559567865567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453508,21,67.07432700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4605661864718364,255.0,240.375,33.09375,-0.00031800463512166835,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453509,21,67.074329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.45604802157206664,255.0,239.25,36.3125,-0.00036245270542196464,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453510,21,67.074331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.45126085985421094,255.0,238.25,37.6875,-0.0004003880296580766,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453511,21,67.07433300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.4461960433384715,255.0,240.5,33.90625,-0.0004322667491516214,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453512,21,67.074335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.44084400227680587,253.0,239.875,35.78125,-0.00045853165895676684,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453513,21,67.074337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.43519413988924227,252.0,237.25,39.0625,-0.000479611145236054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453514,21,67.07433900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.42923469599092545,254.0,238.75,38.65625,-0.0004959183097633979,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453515,21,67.074341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.42295258468164826,255.0,239.5,37.25,-0.0005078502672746898,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453516,21,67.074343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.41633319989322404,253.0,239.625,35.28125,-0.0005157876018952221,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453517,21,67.07434500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.40936018074032965,255.0,239.875,34.59375,-0.0005200939694081185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453518,21,67.074347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.40201512610368206,255.0,238.625,37.375,-0.0005211158326762668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453519,21,67.074349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.39427724440365963,255.0,237.25,36.8125,-0.0005191823180969061,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453520,21,67.07435100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.3861229196653661,255.0,236.25,40.125,-0.0005146051815403065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453521,21,67.074353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.37752516806863373,255.0,237.25,39.53125,-0.0005076788727984039,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453522,21,67.074355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.36845294917746735,255.0,237.125,39.3125,-0.0004986806881573912,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453523,21,67.074357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.3588702812826333,254.0,236.25,40.0,-0.0004878710012752454,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453524,21,67.074359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.3487350880197735,254.0,236.25,40.65625,-0.00047549356311928873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453525,21,67.07436100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.3379976689896274,255.0,237.25,40.09375,-0.0004617758622902381,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453526,21,67.074363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.3265986323710865,255.0,237.75,39.15625,-0.0004469295376037599,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453527,21,67.074365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.314466037735216,255.0,237.375,38.46875,-0.0004311508353470096,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
453,453528,21,67.07436700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.30151134457775924,254.0,237.625,39.8125,-0.00041462110415543135,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453529,21,67.074369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.2876234912646567,255.0,237.0,41.65625,-0.0003975073209698072,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453530,21,67.074371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.27265992434428576,255.0,236.875,41.15625,-0.0003799626420277591,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453531,21,67.07437300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.25643239997623746,255.0,236.25,40.96875,-0.0003621269733228614,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453532,21,67.074375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,735.0,13.0,0.23868325657593623,255.0,235.75,42.25,0.0023915806796389687,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453533,21,67.074377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,735.0,13.0,0.21904291355758393,255.0,236.625,41.03125,0.004851578009625792,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453534,21,67.07437900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,735.0,13.0,0.19694638556692512,254.0,237.125,39.65625,0.007034336794275101,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453535,21,67.074381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,735.0,13.0,0.17144660799775682,254.0,236.25,41.03125,0.008956167091957545,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453536,21,67.074383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.17144660799775682,255.0,226.25,53.90625,0.010633144483150989,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453537,21,67.074385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.17144660799775682,254.0,226.625,53.25,0.012081046009430127,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453538,21,67.074387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.17144660799775682,253.0,225.875,53.375,0.013315294274219399,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453539,21,67.07438900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.19694638556692512,255.0,225.25,53.78125,0.014350909179410603,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453540,21,67.074391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.21904291355758393,255.0,226.375,53.25,0.015202466783753055,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453541,21,67.074393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.23868325657593623,254.0,226.5,52.78125,0.015884064782355857,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453542,21,67.07439500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.25643239997623746,255.0,226.75,52.0625,0.0164092941214362,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453543,21,67.074397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.27265992434428576,255.0,227.5,51.34375,0.016791216278384542,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453544,21,67.074399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.2876234912646567,255.0,225.375,53.40625,0.017042345754120915,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453545,21,67.07440100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.30151134457775924,253.0,225.875,53.5,0.017174637342356226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453546,21,67.074403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.314466037735216,254.0,225.875,53.75,0.017199477758609232,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453547,21,67.074405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.3265986323710865,255.0,225.25,53.96875,0.017127681230487746,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453548,21,67.07440700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.3379976689896274,255.0,226.0,53.59375,0.016969488669673842,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453549,21,67.074409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,0.3487350880197735,255.0,226.5,52.1875,0.01673457006514189,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453550,21,67.074411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,0.3588702812826333,255.0,227.125,51.53125,0.01916773799131014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453551,21,67.074413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,0.36845294917746735,254.0,227.625,52.34375,0.021248071830969762,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453552,21,67.074415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,0.37752516806863373,253.0,226.5,52.59375,0.023000145846537364,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453553,21,67.074417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,0.3861229196653661,253.0,227.5,50.46875,0.0244478260313696,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453554,21,67.074419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,254.0,235.75,40.28125,0.025614211707293943,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453555,21,67.074421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,255.0,236.625,39.15625,0.026521587268603555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453556,21,67.07442300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,255.0,236.875,38.8125,0.027191383302535437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453557,21,67.074425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,255.0,237.875,37.71875,0.027644146343416547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453558,21,67.074427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,254.0,237.875,37.5625,0.027899516546131556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453559,21,67.07442900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,254.0,238.25,37.34375,0.027976212594019893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453560,21,67.074431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,254.0,235.625,40.4375,0.027892023186535893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453561,21,67.074433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,255.0,234.375,42.4375,0.027663804482714504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453562,21,67.07443500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,735.0,723.0,736.0,13.0,0.3861229196653661,255.0,232.875,43.03125,0.02457177467241807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453563,21,67.074437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,255.0,233.875,42.65625,0.024396113426383724,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453564,21,67.074439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,255.0,234.875,41.75,0.02410487217934211,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
453,453565,21,67.07444100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,0.3861229196653661,255.0,235.75,41.1875,0.023711422966468873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
