image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
687,687222,12,86.679913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.42295258468165103,255.0,216.375,63.8125,-0.016654070608377963,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
687,687223,12,86.679915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.42923469599092823,255.0,215.5,65.25,-0.016323570836062545,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
687,687224,12,86.679917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.435194139889245,254.0,216.25,64.1875,-0.015937438598173297,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
687,687225,12,86.679919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4408440022768084,254.0,218.25,63.0625,-0.015503455981320519,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
687,687226,12,86.679921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.44619604333847407,255.0,220.0,62.15625,-0.015028873824160576,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
687,687227,12,86.679923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4512608598542133,255.0,218.25,64.3125,-0.01452042618348315,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
687,687228,12,86.679925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.45604802157206903,255.0,218.25,64.3125,-0.013984346153616852,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
687,687229,12,86.67992699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.46056618647183867,255.0,220.5,62.53125,-0.01342638281468415,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
687,687230,12,86.679929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.46482319871173217,254.0,219.0,63.09375,-0.012851819101935799,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
687,687231,12,86.679931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4688261722621511,253.0,217.25,64.0,-0.012265490404528805,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
687,687232,12,86.67993299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.47258156262526124,255.0,217.25,64.0625,-0.011671803717650276,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
687,687233,12,86.679935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.47609522856952374,255.0,218.625,62.5,-0.01107475718680722,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
687,687234,12,86.679937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.47937248544110267,255.0,217.25,64.6875,-0.010477959897381995,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
687,687235,12,86.679939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4824181513244222,255.0,216.75,63.90625,-0.009884651776185763,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
687,687236,12,86.679941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,254.0,216.75,63.9375,-0.009297723484698843,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
687,687237,12,86.679943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,217.875,63.90625,-0.008719736196008935,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
687,687238,12,86.679945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,220.5,60.09375,-0.008152941159088212,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
687,687239,12,86.679947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,220.375,59.9375,-0.00759929896503531,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
687,687240,12,86.679949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,221.0,61.4375,-0.007060498440243895,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
687,687241,12,86.679951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,222.125,59.28125,-0.006537975101141903,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
687,687242,12,86.679953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,219.75,62.75,-0.0060329291142098085,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
687,687243,12,86.67995499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,221.5,60.8125,-0.005546342713424677,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
687,687244,12,86.679957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,220.5,61.9375,-0.005078997035126751,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
687,687245,12,86.679959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,221.5,60.96875,-0.004631488337565024,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
687,687246,12,86.67996099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,219.0,64.0625,-0.004204243579087735,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
687,687247,12,86.679963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4878317312145638,255.0,221.5,60.90625,-0.003797535335097792,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
687,687248,12,86.679965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.49020713000019767,255.0,218.875,63.28125,-0.0034114960395463852,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
687,687249,12,86.67996699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.49236596391733134,255.0,218.125,63.625,-0.0030461315418732465,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
687,687250,12,86.679969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.49431107042371075,255.0,217.875,62.78125,-0.0027013339749836756,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
687,687251,12,86.679971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4960449637488586,255.0,219.125,61.8125,-0.002376893934064846,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
687,687252,12,86.679973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.49756985195624337,255.0,220.25,61.78125,-0.002072511969837953,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
687,687253,12,86.679975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4988876515698592,255.0,219.75,62.875,-0.0017878094032266045,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
687,687254,12,86.679977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5000000000000003,255.0,219.125,63.625,-0.00152233847142158,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
687,687255,12,86.679979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5009082659620334,254.0,218.375,63.28125,-0.0012755918179672679,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
687,687256,12,86.679981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5016135580465922,255.0,217.75,64.6875,-0.0010470113417925335,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
687,687257,12,86.679983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5021167315686785,255.0,218.75,64.0625,-0.0008359964220983495,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
687,687258,12,86.679985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5024183937956916,254.0,219.75,62.84375,-0.0006419115377079742,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
687,687259,12,86.679987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5025189076296064,254.0,220.75,61.96875,-0.0004640933008971603,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
687,687260,12,86.67998899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5024183937956916,255.0,221.0,61.65625,-0.00030185692689036446,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
687,687261,12,86.679991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5021167315686785,255.0,220.875,61.59375,-0.00015450216113573628,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
687,687262,12,86.679993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5016135580465922,254.0,220.625,61.9375,-2.1318687183900618e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
687,687263,12,86.67999499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5009082659620334,254.0,220.5,62.03125,9.840896148755946e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
687,687264,12,86.679997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.5000000000000003,255.0,222.0,61.46875,0.00020539696202299552,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
687,687265,12,86.679999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4988876515698592,255.0,221.625,60.21875,0.00030035821126831976,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
687,687266,12,86.680001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.49756985195624337,255.0,223.5,59.0,0.0003839987595041952,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
687,687267,12,86.680003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4960449637488586,255.0,222.125,61.09375,0.00045701464507069835,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687268,12,86.680005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.49431107042371075,255.0,219.75,63.8125,0.0005200891063490201,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687269,12,86.680007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.49236596391733134,255.0,220.5,63.90625,0.0005738901478994961,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687270,12,86.680009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.49020713000019767,255.0,221.125,62.5625,0.0006190684379785405,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687271,12,86.680011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4878317312145638,255.0,222.0,61.25,0.0006562555151705503,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687272,12,86.680013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.48523658709391015,255.0,219.5,63.8125,0.0006860622824458955,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687273,12,86.680015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4824181513244222,255.0,219.625,64.1875,0.0007090777675915387,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687274,12,86.68001699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.47937248544110267,255.0,219.75,64.125,0.0007258681296506263,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687275,12,86.680019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.47609522856952374,255.0,220.5,63.4375,0.0007369758917417226,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687276,12,86.680021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.47258156262526124,255.0,221.25,62.09375,0.0007429193813781993,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
687,687277,12,86.68002299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4688261722621511,255.0,221.5,61.71875,0.0007441923602103997,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687278,12,86.680025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.46482319871173217,255.0,220.375,63.375,0.0007412638259100213,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687279,12,86.680027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.46056618647183867,255.0,219.0,65.0625,0.0007345779697359851,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687280,12,86.68002899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.45604802157206903,255.0,218.25,64.3125,0.0007245542741536493,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687281,12,86.680031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4512608598542133,255.0,219.75,63.53125,0.0007115877356959472,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687282,12,86.680033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.44619604333847407,255.0,220.75,63.125,0.0006960491990863684,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687283,12,86.680035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4408440022768084,255.0,222.0,62.21875,0.0006782857894576295,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687284,12,86.680037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.435194139889245,255.0,221.625,62.71875,0.0006586214303019785,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687285,12,86.680039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.42923469599092823,255.0,222.375,62.0625,0.0006373574355859017,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687286,12,86.680041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.42295258468165103,255.0,222.875,61.84375,0.0006147731652277206,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
687,687287,12,86.680043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4163331998932269,254.0,223.5,61.5625,0.0005911267338982258,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
687,687288,12,86.68004499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.4093601807403327,255.0,223.25,62.5625,0.0005666557638291762,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
687,687289,12,86.680047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.40201512610368517,255.0,223.375,62.34375,0.0005415781730279425,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
687,687290,12,86.680049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.3942772444036629,255.0,223.375,62.53125,0.0005160929909761517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
687,687291,12,86.68005099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.38612291966536944,255.0,223.25,63.0,0.0004903811945501487,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
687,687292,12,86.680053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.37752516806863723,255.0,223.25,62.9375,0.0004646065575262411,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
687,687293,12,86.680055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.368452949177471,255.0,223.75,62.28125,0.00043891650764078517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
687,687294,12,86.68005699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.3588702812826371,255.0,224.0,62.0,0.00041344298574557195,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
687,687295,12,86.680059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,618.0,632.0,618.0,633.0,15.0,0.34873508801977743,255.0,223.75,62.15625,-0.002347404932924554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
687,687296,12,86.680061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.3379976689896316,255.0,222.25,62.625,-0.0020783483468760997,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
687,687297,12,86.680063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,618.0,632.0,618.0,633.0,15.0,0.32659863237109094,255.0,225.0,60.15625,-0.004561047519701393,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
687,687298,12,86.680065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,618.0,632.0,618.0,633.0,15.0,0.3144660377352207,255.0,225.75,58.71875,-0.006765784259863944,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
687,687299,12,86.680067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.30151134457776424,255.0,221.75,61.125,-0.005973113910069735,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
687,687300,12,86.680069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.287623491264662,255.0,218.5,64.8125,-0.005228541659507767,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
687,687301,12,86.680071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,632.0,618.0,633.0,15.0,0.2726599243442915,255.0,219.75,64.5,-0.004531239789343474,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
687,687302,12,86.680073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,618.0,632.0,618.0,633.0,15.0,0.2564323999762437,253.0,222.625,61.8125,-0.006615914531087409,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
687,687303,12,86.680075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,618.0,632.0,618.0,632.0,14.0,0.2564323999762437,253.0,234.875,43.9375,-0.008451945702298576,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
687,687304,12,86.680077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,618.0,632.0,618.0,632.0,14.0,0.2564323999762437,253.0,235.0,45.3125,-0.010054626394277061,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
687,687305,12,86.68007899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,618.0,632.0,618.0,632.0,14.0,0.2564323999762437,255.0,231.25,47.875,-0.011438967966798956,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
687,687306,12,86.680081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,618.0,632.0,618.0,632.0,14.0,0.2564323999762437,255.0,231.5,46.40625,-0.01261964662542849,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
