image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
743,743191,9,91.371923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4960449637488587,253.0,230.75,53.40625,0.012990875126892783,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
743,743192,9,91.37192499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.49756985195624354,255.0,230.25,56.0625,0.012433151525217723,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
743,743193,9,91.371927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4988876515698594,253.0,230.0,54.1875,0.011864237500483427,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
743,743194,9,91.371929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5000000000000006,254.0,230.25,53.5625,0.011288386212512179,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
743,743195,9,91.37193099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5009082659620337,255.0,226.875,53.65625,0.010709455346541906,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
743,743196,9,91.371933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5016135580465925,252.0,231.375,54.4375,0.010130926308267828,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
743,743197,9,91.371935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.502116731568679,253.0,228.875,53.96875,0.009555923521536735,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
743,743198,9,91.37193699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5024183937956921,255.0,229.875,54.15625,0.008987233712648597,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
743,743199,9,91.371939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5025189076296068,253.0,229.75,53.90625,0.011163033315389712,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
743,743200,9,91.37194099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5024183937956922,255.0,232.625,50.96875,0.010320315571290114,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
743,743201,9,91.37194299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5021167315686791,255.0,231.0,52.90625,0.009507010808248435,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
743,743202,9,91.371945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5016135580465927,255.0,228.25,54.65625,0.008724571535681423,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
743,743203,9,91.37194699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5009082659620341,255.0,229.5,53.4375,0.007974133362640218,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
743,743204,9,91.37194899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,230.75,51.84375,0.007256541079122326,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
743,743205,9,91.371951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,231.25,51.125,0.006572373670676413,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
743,743206,9,91.37195299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,231.875,51.8125,0.0059219682381462845,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
743,743207,9,91.371955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5000000000000009,254.0,229.75,53.96875,0.0053054428032525075,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
743,743208,9,91.371957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,229.0,54.28125,0.007458426225561879,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
743,743209,9,91.37195899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,228.875,52.53125,0.0066154869033959954,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
743,743210,9,91.371961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,227.875,51.90625,0.008557962039961715,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
743,743211,9,91.371963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,228.875,51.6875,0.0102556591401619,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
743,743212,9,91.37196499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,230.125,50.875,0.01172423424957613,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
743,743213,9,91.371967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,228.75,52.59375,0.012979001558472501,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
743,743214,9,91.37196899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,226.625,54.1875,0.014034884449303215,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
743,743215,9,91.37197099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,225.25,53.4375,0.014906373671128834,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
743,743216,9,91.371973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,225.25,52.59375,0.015607492143522255,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
743,743217,9,91.37197499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,230.5,48.28125,0.016151765906928354,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
743,743218,9,91.37197699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,232.0,46.9375,0.016552200752049405,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
743,743219,9,91.371979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,768.0,12.0,0.5000000000000009,255.0,231.125,47.21875,0.016821264077386117,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
743,743220,9,91.37198099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.5187397315522594,255.0,214.125,69.875,0.016970871541410575,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
743,743221,9,91.371983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.5366374921488426,255.0,214.0,68.5625,0.01701237809378945,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
743,743222,9,91.371985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.552222323842034,252.0,213.375,68.25,0.016956572988468678,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
743,743223,9,91.37198699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.5666666666666679,255.0,214.625,68.125,0.016813678400122625,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
743,743224,9,91.371989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.5800557270337463,255.0,212.625,69.0,0.016593351284323935,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
743,743225,9,91.371991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.577700072474788,254.0,222.5,60.59375,0.01630468814069797,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
743,743226,9,91.37199299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5751591786697684,255.0,224.75,59.5,0.0159562323571592,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
743,743227,9,91.371995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5724305789148318,252.0,222.25,60.15625,0.015555983832016744,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
743,743228,9,91.371997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5695115752497365,255.0,225.5,58.625,0.015111410589168093,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
743,743229,9,91.37199899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5663992238766601,254.0,223.25,58.8125,0.014629462119715761,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
743,743230,9,91.372001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5630903187506506,255.0,226.375,57.5625,0.014116584201075609,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
743,743231,9,91.37200299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5595813731096805,255.0,226.125,57.84375,0.013578734961926433,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
743,743232,9,91.37200499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5558685986722954,255.0,223.625,59.9375,0.013021401978139903,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
743,743233,9,91.372007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5519478821831525,253.0,224.375,58.40625,0.012449620201088816,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
743,743234,9,91.37200899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5478147589295242,255.0,222.75,59.34375,0.011867990535413873,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
743,743235,9,91.372011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5434643827828445,255.0,222.5,59.09375,0.011280698898415873,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
743,743236,9,91.372013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.538891492235722,254.0,225.75,56.84375,0.010691535607710757,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
743,743237,9,91.37201499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5340903718028702,253.0,222.375,59.96875,0.010103914957618209,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
743,743238,9,91.372017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5290548080293694,255.0,219.25,62.375,0.009520894857937813,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
743,743239,9,91.372019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5237780391954568,253.0,223.125,60.0,0.008945196421304005,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
743,743240,9,91.37202099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5182526976156148,255.0,225.75,56.875,0.008379223397189035,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
743,743241,9,91.372023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5124707431905415,255.0,223.875,59.875,0.007825081361851366,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
743,743242,9,91.372025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.506423386569627,254.0,223.875,60.53125,0.0072845965841035806,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
743,743243,9,91.37202699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.5001009999000339,255.0,224.5,59.5,0.006759334496712027,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
743,743244,9,91.372029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.4934930126509971,255.0,222.125,61.0625,0.006250617712557164,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
743,743245,9,91.37203099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.48658778937379893,255.0,221.25,62.03125,0.005759543533369559,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
743,743246,9,91.37203299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.47937248544110617,255.0,220.0,62.1875,0.005287000906956231,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
743,743247,9,91.372035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.4718328757370204,255.0,222.5,60.96875,0.004833686796339612,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
743,743248,9,91.37203699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.46395314984654346,253.0,221.375,62.8125,0.004400121931178505,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
743,743249,9,91.37203899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.45571566538442776,255.0,220.125,64.375,0.003986665918238599,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
743,743250,9,91.372041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.4471006485110417,254.0,218.125,64.25,0.0035935316935545433,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
743,743251,9,91.37204299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.43808582711518546,254.0,217.75,63.1875,0.003220799304296787,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
743,743252,9,91.372045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.42864597716224756,255.0,218.125,63.9375,0.0028684290132467765,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
743,743253,9,91.372047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.4187523556393919,255.0,215.5,63.96875,0.002536273723208281,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
743,743254,9,91.37204899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.408371983328535,245.0,214.0,60.71875,0.002224090722685048,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
743,743255,9,91.372051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.3974667256259354,236.0,217.125,58.4375,0.0019315527577226427,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
743,743256,9,91.372053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,769.0,757.0,769.0,12.0,0.3859920970562788,240.0,221.125,54.59375,0.004393966673082593,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
743,743257,9,91.37205499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.3738956803681806,245.0,218.125,60.84375,0.0038456913207230267,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
743,743258,9,91.372057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.3611149960941049,236.0,217.375,59.25,0.003332248263917686,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
743,743259,9,91.372059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.3475745687015751,212.0,212.875,53.28125,0.002852897071996895,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
743,743260,9,91.37206099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.3331817837309031,234.0,214.375,55.5,0.0024067862393494436,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
743,743261,9,91.372063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.31782086308187263,233.0,209.125,56.84375,0.0019929691637939,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
743,743262,9,91.37206499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.30134379171983344,237.0,211.875,57.125,0.0016104190169416426,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
743,743263,9,91.37206699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,768.0,757.0,769.0,12.0,0.2835560621888485,238.0,215.875,59.375,0.003993750773168764,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
743,743264,9,91.372069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,768.0,757.0,769.0,12.0,0.26419307295609706,237.0,216.5,57.46875,0.006112350353582754,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
743,743265,9,91.37207099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,768.0,757.0,769.0,12.0,0.24287836253957437,235.0,214.25,54.90625,0.007981604358496631,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
743,743266,9,91.372073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,0.21904291355760414,237.0,212.875,53.46875,0.012352403878280037,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
743,743267,9,91.372075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,768.0,757.0,769.0,12.0,0.21904291355760414,231.0,211.5,54.9375,0.013474490342123604,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
743,743268,9,91.37207699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,0.21904291355760414,225.0,209.875,54.09375,0.01714421084435213,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
743,743269,9,91.372079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,0.21904291355760414,246.0,215.75,55.3125,0.02034615415275146,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
743,743270,9,91.372081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,0.21904291355760414,235.0,213.5,53.6875,0.02311047136564142,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
743,743271,9,91.37208299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,0.21904291355760414,242.0,214.5,57.34375,0.025466635376204375,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
743,743272,9,91.372085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,768.0,757.0,769.0,12.0,0.21904291355760414,250.0,215.625,59.34375,0.02470764049350874,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
743,743273,9,91.372087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,0.21904291355760414,234.0,212.875,55.25,0.02662651574647395,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
743,743274,9,91.37208899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,768.0,757.0,769.0,12.0,0.21904291355760414,231.0,210.375,57.03125,0.025468449164079154,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
743,743275,9,91.372091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,0.21904291355760414,227.0,212.0,54.34375,0.027024758636700723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
