image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
429,429280,22,65.06298299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,657.0,671.0,656.0,672.0,16.0,0.46882617226215145,211.0,193.0,32.46875,-0.029595861259229188,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
429,429281,22,65.062985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,656.0,672.0,16.0,0.46482319871173255,209.0,196.625,32.4375,-0.03212506555102848,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
429,429282,22,65.06298699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,656.0,672.0,16.0,0.46056618647183917,220.0,200.625,33.5625,-0.034220753941735654,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
429,429283,22,65.062989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,656.0,672.0,16.0,0.4560480215720695,223.0,202.0,34.78125,-0.035915638809366095,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
429,429284,22,65.062991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,656.0,672.0,16.0,0.45126085985421394,227.0,200.5,35.46875,-0.03724129184013825,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
429,429285,22,65.06299299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,656.0,672.0,16.0,0.44619604333847473,231.0,198.75,36.0,-0.0382280875323098,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
429,429286,22,65.062995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,672.0,17.0,0.44619604333847473,220.0,191.5,42.59375,-0.038905159007743835,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
429,429287,22,65.062997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,672.0,17.0,0.45126085985421394,219.0,191.625,42.5625,-0.0393003651187189,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
429,429288,22,65.06299899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,672.0,17.0,0.4560480215720695,218.0,194.125,42.28125,-0.039440267878879845,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
429,429289,22,65.063001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,672.0,17.0,0.46056618647183917,217.0,196.375,43.21875,-0.03935011928970135,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
429,429290,22,65.063003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,672.0,17.0,0.46482319871173255,224.0,197.0,45.875,-0.03905385667706161,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
429,429291,22,65.06300499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,672.0,17.0,0.46882617226215145,223.0,195.25,47.15625,-0.03857410569619637,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
429,429292,22,65.063007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,672.0,17.0,0.47258156262526163,227.0,200.5,46.21875,-0.03793219020711829,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
429,429293,22,65.063009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,220.0,204.0,36.875,-0.03714814826631684,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
429,429294,22,65.06301099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,221.0,201.875,36.3125,-0.03624075352394171,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
429,429295,22,65.063013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,220.0,201.25,36.375,-0.03522754135853285,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
429,429296,22,65.063015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,220.0,198.75,35.40625,-0.03412483912351411,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
429,429297,22,65.063017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,217.0,198.875,36.78125,-0.032947799920929825,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
429,429298,22,65.063019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,219.0,197.875,36.03125,-0.03171043935818649,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429299,22,65.06302099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,217.0,196.375,33.1875,-0.03042567478269387,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429300,22,65.063023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,218.0,198.875,34.125,-0.02910536652721668,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429301,22,65.063025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,215.0,199.375,32.46875,-0.02776036073535971,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429302,22,65.06302699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,209.0,196.625,31.9375,-0.02640053337184379,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429303,22,65.063029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,216.0,201.375,33.90625,-0.025034835056031483,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429304,22,65.063031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,656.0,671.0,655.0,671.0,16.0,0.47258156262526163,217.0,202.5,33.15625,-0.02367133638950726,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429305,22,65.06303299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,671.0,655.0,671.0,16.0,0.46882617226215145,218.0,206.0,31.359375,-0.02505298171441864,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429306,22,65.063035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,671.0,655.0,671.0,16.0,0.46482319871173255,210.0,203.875,31.265625,-0.026156750955742124,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429307,22,65.063037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,671.0,655.0,671.0,16.0,0.46056618647183917,206.0,198.375,29.65625,-0.02700492274328964,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429308,22,65.06303899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,655.0,671.0,16.0,0.4560480215720695,206.0,197.375,31.34375,-0.030354612050240093,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429309,22,65.063041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,655.0,671.0,16.0,0.45126085985421394,209.0,198.25,31.40625,-0.03319685831305638,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429310,22,65.063043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,671.0,655.0,671.0,16.0,0.44619604333847473,206.0,196.375,29.765625,-0.032832114716959335,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
429,429311,22,65.063045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,655.0,671.0,16.0,0.4408440022768092,207.0,193.75,30.390625,-0.03506061149291722,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429312,22,65.063047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,655.0,671.0,16.0,0.4351941398892458,206.0,190.75,32.53125,-0.036870175291223536,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429313,22,65.06304899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,655.0,671.0,16.0,0.42923469599092917,207.0,190.875,32.65625,-0.038293597879347475,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429314,22,65.063051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,655.0,671.0,16.0,0.42295258468165203,199.0,191.5,29.609375,-0.039362442018915436,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429315,22,65.063053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,655.0,671.0,16.0,0.41633319989322803,206.0,193.125,31.671875,-0.040106994018291334,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429316,22,65.06305499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,671.0,17.0,0.42295258468165203,200.0,185.25,41.25,-0.04055622810443853,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429317,22,65.063057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,671.0,17.0,0.42923469599092917,207.0,186.25,39.59375,-0.04073778160451902,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429318,22,65.063059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,671.0,17.0,0.4351941398892458,214.0,190.75,39.8125,-0.04067793997142499,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429319,22,65.06306099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,671.0,17.0,0.4408440022768092,211.0,190.375,38.40625,-0.04040163073199591,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429320,22,65.063063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,671.0,17.0,0.44619604333847473,205.0,192.375,42.0625,-0.0399324254817377,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429321,22,65.063065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,208.0,195.625,33.03125,-0.03929254909513248,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429322,22,65.06306699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,205.0,193.0,35.40625,-0.038502895365813555,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429323,22,65.063069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,200.0,189.875,34.15625,-0.037583048335776754,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429324,22,65.063071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,202.0,193.75,31.5625,-0.036551308617172644,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
429,429325,22,65.06307299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,204.0,190.875,30.453125,-0.035424724053874174,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429326,22,65.063075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,203.0,191.375,32.3125,-0.034219124112800016,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429327,22,65.06307699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,205.0,193.0,31.78125,-0.03294915743673366,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429328,22,65.063079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,204.0,194.0,31.46875,-0.031628332030988686,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429329,22,65.063081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,209.0,195.625,32.15625,-0.030269057595630616,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429330,22,65.06308299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,211.0,195.125,31.640625,-0.028882689552990528,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429331,22,65.063085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,195.0,193.625,30.96875,-0.027479574356812662,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429332,22,65.063087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.44619604333847473,195.0,194.0,31.921875,-0.026069095704523624,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429333,22,65.06308899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,670.0,654.0,670.0,16.0,0.4408440022768092,209.0,195.125,33.46875,-0.02739542954280317,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429334,22,65.063091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.4351941398892458,204.0,193.375,33.15625,-0.025700999240783916,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429335,22,65.063093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,655.0,670.0,654.0,670.0,16.0,0.42923469599092917,196.0,189.5,31.890625,-0.024038624163464258,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429336,22,65.06309499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,670.0,654.0,670.0,16.0,0.42295258468165203,202.0,192.0,30.09375,-0.025149841406707958,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429337,22,65.063097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,670.0,654.0,670.0,16.0,0.41633319989322803,201.0,191.875,30.5,-0.02601021140628213,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429338,22,65.063099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,654.0,670.0,16.0,0.4093601807403339,196.0,187.375,27.078125,-0.029376298309197933,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429339,22,65.06310099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,654.0,670.0,16.0,0.40201512610368645,202.0,189.0,32.1875,-0.03223862388279483,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429340,22,65.063103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,654.0,670.0,16.0,0.3942772444036643,200.0,191.5,33.8125,-0.034632864488695125,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429341,22,65.063105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,654.0,670.0,16.0,0.38612291966537093,216.0,198.75,34.53125,-0.03659362186772425,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
429,429342,22,65.063107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,654.0,670.0,16.0,0.38612291966537093,202.0,197.25,30.296875,-0.03815434333189148,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429343,22,65.063109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,654.0,670.0,16.0,0.38612291966537093,208.0,196.0,32.0,-0.03934725640581038,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429344,22,65.06311099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,654.0,670.0,16.0,0.38612291966537093,205.0,198.375,32.65625,-0.04020331680265097,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429345,22,65.063113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,670.0,17.0,0.3942772444036643,210.0,189.125,40.03125,-0.0407521686603692,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429346,22,65.063115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,670.0,653.0,670.0,17.0,0.40201512610368645,197.0,190.375,38.6875,-0.03828640777129458,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429347,22,65.06311699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,670.0,17.0,0.4093601807403339,196.0,190.25,41.09375,-0.03859815512982629,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429348,22,65.063119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,670.0,17.0,0.41633319989322803,191.0,186.0,40.0,-0.03866694633991909,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429349,22,65.063121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,670.0,17.0,0.42295258468165203,202.0,187.875,39.25,-0.03851716420458355,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429350,22,65.06312299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,670.0,17.0,0.42923469599092917,202.0,191.0,40.53125,-0.03817190262861896,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429351,22,65.063125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,670.0,17.0,0.4351941398892458,208.0,191.375,42.0,-0.03765297161135088,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429352,22,65.063127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.4351941398892458,206.0,199.0,34.625,-0.036980908755350324,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429353,22,65.06312899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.4351941398892458,219.0,200.625,38.125,-0.036174996564134955,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429354,22,65.063131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.42923469599092917,206.0,198.0,32.65625,-0.03525328484426403,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429355,22,65.063133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.42295258468165203,189.0,194.75,34.21875,-0.034232617569077486,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429356,22,65.06313499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.41633319989322803,201.0,196.75,31.921875,-0.03312866360242102,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429357,22,65.063137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.4093601807403339,206.0,200.125,31.03125,-0.03195595072088781,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429358,22,65.06313899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.40201512610368645,216.0,200.25,32.5625,-0.030727902412284052,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429359,22,65.063141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.3942772444036643,200.0,205.375,35.03125,-0.029456876966058684,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429360,22,65.063143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.3942772444036643,202.0,200.75,33.875,-0.028154208408247255,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429361,22,65.06314499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.3942772444036643,209.0,200.5,38.78125,-0.026830248868986117,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
429,429362,22,65.063147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.3942772444036643,207.0,201.375,38.96875,-0.02549441200479803,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
429,429363,22,65.063149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,654.0,669.0,653.0,669.0,16.0,0.3942772444036643,204.0,199.375,34.375,-0.024155217130576903,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
