image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
917,917468,2,105.951415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.464823198711731,186.0,150.25,46.90625,-0.027990417731326947,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917469,2,105.951417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.4605661864718375,190.0,151.625,48.125,-0.02799469615344127,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917470,2,105.951419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.45604802157206786,187.0,147.25,43.28125,-0.027845367928272184,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917471,2,105.951421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.45126085985421216,196.0,155.125,47.625,-0.02755890384728399,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917472,2,105.951423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.44619604333847285,197.0,152.75,46.78125,-0.027150846523010492,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917473,2,105.951425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.4408440022768072,206.0,162.0,51.1875,-0.026635819937857182,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917474,2,105.951427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.43519413988924377,195.0,150.75,48.96875,-0.026027543046012232,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917475,2,105.951429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.429234695990927,204.0,154.5,51.34375,-0.025338846940998576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917476,2,105.951431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.4229525846816498,202.0,151.75,50.40625,-0.02458169513157129,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917477,2,105.951433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.41633319989322565,183.0,149.25,48.15625,-0.023767206498254135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917478,2,105.951435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.4093601807403314,173.0,142.75,43.0625,-0.022905680531732774,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917479,2,105.951437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.4020151261036838,192.0,152.125,48.65625,-0.022006624482477005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917480,2,105.95143900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.3942772444036615,190.0,152.75,51.0625,-0.021078782078271772,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917481,2,105.951441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,829.0,9.0,0.38612291966536805,181.0,143.875,45.15625,-0.020130163492753518,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917482,2,105.951443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,828.0,820.0,828.0,8.0,0.38612291966536805,193.0,162.625,37.375,-0.021903784508553605,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917483,2,105.951445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,828.0,820.0,828.0,8.0,0.38612291966536805,197.0,161.375,38.875,-0.023376814530229505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917484,2,105.951447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,828.0,8.0,0.3942772444036615,191.0,160.75,42.34375,-0.021836118405348704,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917485,2,105.951449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,828.0,8.0,0.4020151261036838,196.0,172.625,50.34375,-0.020332957126952707,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917486,2,105.951451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,828.0,8.0,0.4093601807403314,200.0,165.125,43.625,-0.01887173001324298,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917487,2,105.951453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,828.0,8.0,0.41633319989322565,199.0,168.375,43.21875,-0.017456158617183942,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917488,2,105.951455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,828.0,820.0,828.0,8.0,0.4229525846816498,193.0,163.375,45.375,-0.01882504366913843,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917489,2,105.951457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,828.0,8.0,0.429234695990927,208.0,169.5,45.90625,-0.01721572041982444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917490,2,105.951459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,828.0,820.0,828.0,8.0,0.43519413988924377,198.0,167.25,42.84375,-0.018411914030421136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917491,2,105.951461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,828.0,8.0,0.4408440022768072,221.0,175.375,50.3125,-0.016649758392844067,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917492,2,105.951463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,820.0,828.0,8.0,0.44619604333847285,205.0,178.625,46.84375,-0.020447499315523178,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917493,2,105.951465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,820.0,828.0,8.0,0.45126085985421216,192.0,166.5,45.15625,-0.023746343065466552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917494,2,105.95146700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,820.0,828.0,8.0,0.45604802157206786,185.0,168.5,43.3125,-0.02657908193482341,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917495,2,105.951469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,820.0,828.0,8.0,0.4605661864718375,189.0,162.5,43.15625,-0.028977716670973108,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917496,2,105.951471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,820.0,828.0,8.0,0.464823198711731,195.0,168.75,47.59375,-0.030973362051898552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917497,2,105.95147300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,820.0,828.0,8.0,0.46882617226214995,203.0,169.0,47.71875,-0.03259616693169296,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917498,2,105.951475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,828.0,820.0,828.0,8.0,0.4725815626252601,210.0,174.5,47.125,-0.03113953948398166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917499,2,105.951477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,828.0,820.0,828.0,8.0,0.4760952285695226,225.0,177.125,50.34375,-0.029660976716117515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917500,2,105.951479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,820.0,828.0,8.0,0.47937248544110156,232.0,173.25,53.53125,-0.030906512081644272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917501,2,105.951481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.47937248544110156,212.0,164.125,57.1875,-0.031856014962257005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917502,2,105.951483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.47937248544110156,212.0,168.75,58.1875,-0.03253445832680643,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917503,2,105.951485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,821.0,828.0,820.0,828.0,8.0,0.48241815132442106,245.0,181.625,56.625,-0.02749433680684623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917504,2,105.951487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,206.0,165.875,56.15625,-0.02828882776736812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917505,2,105.951489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,828.0,819.0,828.0,9.0,0.48241815132442106,189.0,158.75,53.59375,-0.026111865506702407,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917506,2,105.951491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,183.0,151.75,50.9375,-0.02674959257839668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917507,2,105.951493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,189.0,152.0,48.5,-0.027175971963630054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917508,2,105.95149500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,187.0,154.25,49.96875,-0.027410208794722158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917509,2,105.951497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,192.0,156.25,50.84375,-0.027470602338260285,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917510,2,105.951499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,177.0,153.125,49.09375,-0.02737453818720597,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917511,2,105.95150100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,201.0,155.0,53.375,-0.02713848624777467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917512,2,105.951503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,185.0,149.75,47.1875,-0.02677800394157698,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917513,2,105.951505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,184.0,151.375,49.46875,-0.02630774407401424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917514,2,105.951507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,183.0,153.125,51.8125,-0.02574146685035736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917515,2,105.951509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,193.0,151.375,49.375,-0.02509205555107354,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917516,2,105.951511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,187.0,146.75,50.96875,-0.024371535407735425,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917517,2,105.951513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,828.0,819.0,828.0,9.0,0.48241815132442106,195.0,149.875,48.0625,-0.02085538701499887,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917518,2,105.951515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,198.0,154.875,50.78125,-0.02031916219069632,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917519,2,105.951517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,203.0,156.25,56.21875,-0.019726408396242085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917520,2,105.951519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,198.0,158.75,56.0,-0.019086129591870934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917521,2,105.951521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,186.0,155.25,51.5,-0.01840667219086979,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917522,2,105.951523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,191.0,151.75,48.375,-0.017695746402206548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917523,2,105.951525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,189.0,144.75,48.6875,-0.01696044887910953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917524,2,105.951527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,195.0,157.375,54.5625,-0.01620728641659309,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917525,2,105.95152900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,193.0,160.0,53.75,-0.015442200461375734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917526,2,105.951531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,214.0,154.125,55.4375,-0.014670592217295858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917527,2,105.951533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,189.0,153.0,47.1875,-0.013897348148176367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
917,917528,2,105.951535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,183.0,147.0,45.78125,-0.013126865698099573,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917529,2,105.951537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,192.0,149.625,47.75,-0.012363079066209075,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917530,2,105.951539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,184.0,146.75,49.28125,-0.011609484889458972,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917531,2,105.951541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,192.0,154.75,53.59375,-0.01086916770216726,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917532,2,105.951543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,188.0,148.25,50.875,-0.010144825055823146,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917533,2,105.951545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,189.0,152.625,50.1875,-0.009438792196325419,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917534,2,105.951547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,185.0,155.5,50.03125,-0.008753066208737488,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917535,2,105.951549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,187.0,159.25,52.21875,-0.008089329551716264,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917536,2,105.951551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,204.0,164.875,55.09375,-0.007448972915045479,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917537,2,105.951553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,190.0,149.875,53.25,-0.00683311734418982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917538,2,105.951555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,172.0,150.875,52.53125,-0.006242635585517295,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917539,2,105.95155700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,181.0,156.125,52.3125,-0.005678172614817755,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917540,2,105.951559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,184.0,145.625,47.6875,-0.005140165320027821,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917541,2,105.951561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,188.0,146.25,48.5,-0.004628861316663972,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917542,2,105.95156300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,203.0,158.5,56.6875,-0.004144336881398724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917543,2,105.951565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,187.0,156.25,55.21875,-0.0036865139955268157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917544,2,105.951567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,177.0,148.0,48.21875,-0.0032551764957807205,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917545,2,105.951569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,195.0,156.25,51.375,-0.0028499853350924757,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917546,2,105.951571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,202.0,152.75,53.96875,-0.0024704929605123523,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917547,2,105.951573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.48241815132442106,196.0,153.0,55.3125,-0.002116156819578548,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917548,2,105.951575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.47937248544110156,203.0,159.25,55.6875,-0.0017863520100631415,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917549,2,105.951577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.4760952285695226,199.0,153.75,53.0625,-0.0014803830911785379,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917550,2,105.951579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.4725815626252601,201.0,155.25,52.40625,-0.0011974950770695877,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917551,2,105.951581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.46882617226214995,190.0,147.875,49.71875,-0.0009368836357784116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
917,917552,2,105.951583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,820.0,827.0,819.0,828.0,9.0,0.464823198711731,203.0,150.0,49.5,-0.0006977045188451382,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
