image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
728,728256,10,90.115248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,670.0,658.0,671.0,13.0,0.4852365870939077,253.0,222.625,55.28125,0.025097749184356314,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
728,728257,10,90.11524999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,670.0,658.0,671.0,13.0,0.48783173121456136,254.0,222.875,54.3125,0.023865845830876236,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
728,728258,10,90.115252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,670.0,658.0,671.0,13.0,0.4902071300001953,255.0,223.25,55.5625,0.022628903369295874,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
728,728259,10,90.115254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,670.0,658.0,671.0,13.0,0.49236596391732906,255.0,222.875,55.375,0.021394203152674065,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
728,728260,10,90.11525599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,658.0,671.0,13.0,0.49431107042370853,255.0,223.5,54.125,0.022903980472362275,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
728,728261,10,90.115258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,658.0,671.0,13.0,0.4960449637488564,255.0,224.125,53.5,0.02413458210696939,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
728,728262,10,90.11525999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,232.125,41.9375,0.02510772517332169,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
728,728263,10,90.11526199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,231.875,43.5625,0.025844322302173917,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
728,728264,10,90.115264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,254.0,230.875,43.28125,0.02636444920010962,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
728,728265,10,90.11526599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,231.5,45.125,0.026687320096302196,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
728,728266,10,90.115268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,253.0,230.875,43.5,0.026831270404951042,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
728,728267,10,90.11527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,233.875,43.5,0.02681374596291951,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728268,10,90.11527199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,253.0,224.375,46.0625,0.026651298231390414,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728269,10,90.115274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,227.375,44.90625,0.026359584880015045,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728270,10,90.115276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,230.625,42.375,0.025953375201836732,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728271,10,90.11527799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,231.875,43.5625,0.02544655983706855,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728272,10,90.11528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,250.0,230.625,45.21875,0.02485216431341796,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728273,10,90.115282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,253.0,232.25,43.9375,0.02418236593993099,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728274,10,90.11528399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,232.5,42.71875,0.02344851362017604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728275,10,90.115286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,230.75,45.65625,0.02266115017885697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728276,10,90.11528799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,231.125,43.875,0.02183003682355798,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
728,728277,10,90.11528999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,233.125,43.4375,0.020964179390189634,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728278,10,90.115292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,234.25,41.375,0.02007185604676872,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728279,10,90.11529399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,254.0,233.625,42.65625,0.01916064615533161,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728280,10,90.11529599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,672.0,13.0,0.49756985195624126,255.0,221.875,59.09375,0.018237460016047254,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728281,10,90.115298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,672.0,13.0,0.49888765156985715,255.0,223.25,58.5,0.017308569240879174,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728282,10,90.11529999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,672.0,13.0,0.49888765156985715,255.0,223.0,58.65625,0.016379637526456943,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728283,10,90.115302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,672.0,13.0,0.49888765156985715,254.0,224.625,57.875,0.015455751617102274,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728284,10,90.115304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,672.0,13.0,0.49888765156985715,253.0,223.375,58.21875,0.014541452269219522,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728285,10,90.11530599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,672.0,13.0,0.49888765156985715,254.0,221.5,59.28125,0.013640765047491978,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728286,10,90.115308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,672.0,13.0,0.49888765156985715,252.0,224.0,57.875,0.012757230801527434,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
728,728287,10,90.11531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.49756985195624126,253.0,235.25,39.875,0.011893935688765712,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
728,728288,10,90.11531199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4960449637488564,255.0,237.125,40.625,0.011053540625619264,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
728,728289,10,90.115314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.49431107042370853,252.0,235.75,41.28125,0.01023831006397833,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
728,728290,10,90.11531599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.49236596391732906,255.0,236.75,40.03125,0.00945014000437885,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
728,728291,10,90.11531799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4902071300001953,255.0,235.875,41.59375,0.008690585170354682,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
728,728292,10,90.11532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.48783173121456136,255.0,234.75,41.0625,0.007960885280772339,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
728,728293,10,90.11532199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4852365870939077,253.0,235.875,40.34375,0.007261990368326168,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
728,728294,10,90.11532399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4824181513244197,255.0,237.25,40.21875,0.006594585102868302,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
728,728295,10,90.115326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4793724854411001,251.0,237.125,40.09375,0.005959112087904661,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
728,728296,10,90.11532799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4760952285695212,255.0,236.25,39.40625,0.005355794107437942,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
728,728297,10,90.11533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.47258156262525863,255.0,234.875,39.625,0.0047846553084011974,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
728,728298,10,90.115332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.46882617226214846,255.0,238.625,38.0,0.004245541311257498,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728299,10,90.11533399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.46482319871172945,254.0,237.25,38.9375,0.0037381382479598256,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728300,10,90.115336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4605661864718359,255.0,235.75,41.65625,0.003261990732416615,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728301,10,90.115338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.4560480215720662,255.0,237.75,40.46875,0.0028165187739285806,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728302,10,90.11533999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.45126085985421044,255.0,237.5,39.46875,0.0024010336487721154,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728303,10,90.115342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.44619604333847107,255.0,235.875,42.65625,0.0020147527492643926,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728304,10,90.115344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.44619604333847107,255.0,236.5,38.6875,0.0016568134332676698,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728305,10,90.11534599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.44619604333847107,255.0,236.875,36.90625,0.0013262859002190915,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728306,10,90.115348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.44619604333847107,255.0,234.625,40.9375,0.0010221851224414165,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728307,10,90.11534999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.44619604333847107,254.0,235.25,39.78125,0.0007434818627269065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728308,10,90.11535199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.44619604333847107,255.0,236.375,39.03125,0.0004891128110312341,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728309,10,90.115354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,671.0,12.0,0.44619604333847107,253.0,236.125,39.375,0.0029936981096469945,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728310,10,90.11535599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,659.0,671.0,659.0,671.0,12.0,0.44619604333847107,255.0,235.75,39.0,0.002490957989414946,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
728,728311,10,90.115358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,671.0,12.0,0.44619604333847107,255.0,235.625,39.09375,0.004761530303156183,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728312,10,90.11536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.45126085985421044,255.0,227.125,50.5625,0.006774660694907474,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728313,10,90.11536199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.4560480215720662,255.0,225.375,52.03125,0.00854556989525554,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728314,10,90.115364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.4605661864718359,255.0,224.875,53.0,0.0100892528127634,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728315,10,90.115366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.46482319871172945,255.0,223.875,53.84375,0.011420419503663362,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728316,10,90.11536799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.46882617226214846,255.0,225.375,52.6875,0.015289151950827464,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728317,10,90.11537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.47258156262525863,255.0,224.375,53.28125,0.01867997608385286,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728318,10,90.115372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.4760952285695212,255.0,225.125,53.125,0.02162304199816374,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728319,10,90.11537399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.4793724854411001,254.0,224.25,53.78125,0.021412168888248827,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728320,10,90.115376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.4824181513244197,254.0,225.125,52.96875,0.02384133878822153,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728321,10,90.11537799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.4852365870939077,255.0,223.75,54.5,0.02589251081638131,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728322,10,90.11537999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.48783173121456136,253.0,224.125,52.84375,0.027592983183960272,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728323,10,90.115382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.4902071300001953,255.0,222.875,53.34375,0.028969191018497164,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728324,10,90.11538399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.49236596391732906,253.0,225.125,51.21875,0.030046649681423385,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
728,728325,10,90.11538599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.49431107042370853,255.0,221.125,56.65625,0.028114200659405304,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728326,10,90.115388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.4960449637488564,254.0,221.0,56.75,0.026224859256743956,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728327,10,90.11538999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.49756985195624126,255.0,221.375,56.40625,0.024384569833492707,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728328,10,90.115392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.49888765156985715,251.0,223.125,55.65625,0.025334110822795845,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728329,10,90.115394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,255.0,234.75,41.5,0.026048272466178583,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728330,10,90.11539599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,254.0,233.5,42.125,0.0265471343390307,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728331,10,90.115398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,255.0,230.875,45.5625,0.026849907740993037,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728332,10,90.1154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,255.0,231.125,45.34375,0.02697491906722912,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728333,10,90.11540199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,255.0,232.25,43.5,0.02693959971597674,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728334,10,90.115404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,254.0,232.125,42.75,0.02676048192150499,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728335,10,90.115406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,255.0,233.625,42.90625,0.026453199931426117,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728336,10,90.11540799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,248.0,231.25,45.8125,0.026032495977288548,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728337,10,90.11541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,255.0,231.875,45.5625,0.02551223051730977,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728338,10,90.11541199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,255.0,232.625,46.125,0.02490539625984044,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728339,10,90.11541399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,255.0,231.125,46.0625,0.024224135505547365,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
728,728340,10,90.115416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,660.0,672.0,660.0,672.0,12.0,0.49888765156985715,255.0,228.75,44.0,0.023479760375223185,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
