image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
798,798472,7,95.98077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4852365870939096,254.0,239.625,36.6875,-0.004240119715084969,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798473,7,95.980772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4878317312145632,253.0,240.25,35.75,-0.0038403869309707912,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798474,7,95.980774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49020713000019706,255.0,240.75,35.75,-0.003460377780824186,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798475,7,95.980776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49236596391733073,252.0,239.375,37.53125,-0.003100161455806572,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798476,7,95.980778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49431107042371014,255.0,238.875,39.28125,-0.002759691801153386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798477,7,95.98078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.496044963748858,253.0,239.5,38.5625,-0.0024388193233840496,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798478,7,95.980782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49756985195624276,255.0,238.375,41.125,-0.0021373025392924403,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798479,7,95.980784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49888765156985865,253.0,237.375,42.4375,-0.0018548186716947212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798480,7,95.98078600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4999999999999998,255.0,237.25,43.15625,-0.001590973699988535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798481,7,95.980788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.5009082659620329,255.0,238.25,41.625,-0.0013453117762831064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798482,7,95.98079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.5016135580465916,254.0,237.875,41.34375,-0.0011173240202306325,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798483,7,95.98079200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.502116731568678,255.0,239.25,39.1875,-0.0009064567077572827,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798484,7,95.980794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.5024183937956911,252.0,239.75,38.65625,-0.0007121188706559068,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798485,7,95.980796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.5025189076296058,255.0,242.125,37.09375,-0.0005336893254950661,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798486,7,95.98079800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.5024183937956911,252.0,237.75,40.15625,-0.0003705231515477613,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798487,7,95.9808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.502116731568678,255.0,240.75,38.65625,-0.00022195763844282172,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798488,7,95.980802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.5016135580465916,252.0,239.625,39.59375,-8.731772503747513e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798489,7,95.980804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.5009082659620329,254.0,240.0,39.25,3.4079048398814616e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798490,7,95.980806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4999999999999998,255.0,240.75,37.75,0.00014291805218768136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798491,7,95.980808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49888765156985865,255.0,241.75,37.1875,0.00023988352068263195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798492,7,95.98081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49756985195624276,255.0,241.125,38.21875,0.00032565492430203295,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798493,7,95.980812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.496044963748858,255.0,239.5,39.9375,0.0004009037373467138,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798494,7,95.98081400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49431107042371014,254.0,239.25,40.1875,0.00046629057895322646,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798495,7,95.980816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49236596391733073,253.0,239.625,38.8125,0.0005224627048006171,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798496,7,95.980818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.49020713000019706,255.0,238.25,41.0,0.0005700518275481333,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798497,7,95.98082000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4878317312145632,255.0,240.625,39.53125,0.0006096722444319414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798498,7,95.980822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4852365870939096,254.0,238.75,41.09375,0.0006419192509608179,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798499,7,95.980824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4824181513244216,254.0,238.875,41.6875,0.0006673678202349428,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798500,7,95.98082600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.47937248544110206,255.0,239.125,41.46875,0.0006865715280456803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798501,7,95.980828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.47609522856952313,255.0,237.875,42.65625,0.0007000617045913764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798502,7,95.98083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4725815626252606,255.0,240.0,40.875,0.0007083467943520372,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798503,7,95.980832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4688261722621505,255.0,241.0,40.375,0.0007119119064181112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798504,7,95.980834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4648231987117315,254.0,238.75,42.09375,0.0007112185383203063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798505,7,95.980836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.46056618647183806,255.0,238.875,42.1875,0.000706704457191745,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798506,7,95.980838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4560480215720684,255.0,239.875,41.28125,0.0006987837228812973,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798507,7,95.98084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4512608598542127,254.0,241.25,40.40625,0.0006878468384224621,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798508,7,95.98084200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,719.0,733.0,720.0,733.0,13.0,0.4461960433384734,255.0,241.875,40.53125,-0.002061447221007824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798509,7,95.980844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4408440022768078,253.0,241.125,41.0,-0.0017835788007695675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798510,7,95.980846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4351941398892443,250.0,240.5,41.3125,-0.0015242687081658585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798511,7,95.98084800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.42923469599092756,250.0,240.75,41.34375,-0.001283044493647904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798512,7,95.98085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.4229525846816504,253.0,240.25,42.65625,-0.0010593828987094335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798513,7,95.980852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.41633319989322626,255.0,239.125,42.875,-0.0008527178966953959,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798514,7,95.98085400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.40936018074033204,255.0,238.375,43.4375,-0.0006624481481864755,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798515,7,95.980856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.40201512610368445,252.0,239.75,43.03125,-0.0004879438898336393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798516,7,95.980858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.3942772444036622,252.0,239.75,43.28125,-0.00032855327668288665,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798517,7,95.98086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.3861229196653687,255.0,236.375,45.9375,-0.00018360819898489866,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798518,7,95.980862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.37752516806863645,255.0,235.375,46.28125,-5.242959521299586e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798519,7,95.980864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.3684529491774702,253.0,239.125,43.71875,6.566771643237628e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798520,7,95.980866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.35887028128263626,255.0,237.25,44.9375,0.0001713706654035418,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798521,7,95.980868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.3487350880197766,255.0,237.375,44.9375,0.0002653639922290108,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798522,7,95.98087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,0.3379976689896307,255.0,235.75,46.75,-0.0023873815099839622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798523,7,95.980872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,0.32659863237109,255.0,235.5,46.03125,-0.004756728520969953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798524,7,95.980874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,719.0,732.0,720.0,733.0,13.0,0.31446603773521975,255.0,236.75,46.46875,-0.0095943021803708,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798525,7,95.98087600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,719.0,733.0,720.0,733.0,13.0,0.30151134457776324,255.0,237.125,45.4375,-0.011150685462520415,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798526,7,95.980878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.287623491264661,253.0,234.75,46.65625,-0.009751742473464867,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798527,7,95.98088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,733.0,720.0,733.0,13.0,0.2726599243442904,251.0,234.75,46.625,-0.008442007198134564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
798,798528,7,95.98088200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,0.2564323999762425,255.0,234.5,46.09375,-0.009955262994216897,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798529,7,95.980884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,0.23868325657594183,255.0,233.5,48.1875,-0.011259836446534178,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798530,7,95.980886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,0.2190429135575902,255.0,232.125,50.0,-0.012369856102035013,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798531,7,95.98088800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,0.19694638556693228,254.0,232.5,49.6875,-0.013299075179786615,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798532,7,95.98089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,0.1714466079977652,255.0,232.125,50.59375,-0.01406083457031942,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798533,7,95.980892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,0.14070529413628968,254.0,232.25,49.28125,-0.014668031861658295,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798534,7,95.980894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,0.10000000000000014,255.0,231.25,50.0,-0.01513309594734158,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798535,7,95.980896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,7.983890138088359e-09,255.0,231.625,51.28125,-0.01546796678651238,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798536,7,95.980898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,7.983890138088359e-09,255.0,230.875,52.53125,-0.015684079901782496,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798537,7,95.9809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,720.0,733.0,13.0,7.983890138088359e-09,254.0,230.625,52.65625,-0.015792355216870887,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798538,7,95.980902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,733.0,14.0,0.10000000000000052,254.0,222.625,58.5625,-0.015803189852833226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798539,7,95.98090400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,254.0,234.375,41.40625,-0.015726454518884176,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798540,7,95.980906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,232.875,46.0625,-0.015571493151242927,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798541,7,95.980908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,233.875,42.59375,-0.015347125470979361,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798542,7,95.98091000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,233.625,43.21875,-0.015061652149390843,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798543,7,95.980912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,233.625,42.09375,-0.014722862286925526,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798544,7,95.980914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,231.625,46.03125,-0.014338042928960099,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798545,7,95.98091600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,233.375,43.65625,-0.013913990358794983,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798546,7,95.980918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,233.125,44.59375,-0.01345702292496659,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798547,7,95.98092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,232.375,45.84375,-0.01297299517633247,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798548,7,95.980922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,232.375,44.8125,-0.012467313094319372,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798549,7,95.980924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,231.75,47.46875,-0.011944950227181308,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798550,7,95.980926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,232.25,47.03125,-0.011410464546069522,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798551,7,95.980928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,254.0,231.75,47.625,-0.010868015857127737,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798552,7,95.98093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,231.25,47.21875,-0.010321383617681368,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798553,7,95.980932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,230.75,47.9375,-0.009773985017860412,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798554,7,95.980934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,230.125,48.78125,-0.009228893201674184,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798555,7,95.980936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,229.625,49.6875,-0.00868885551363181,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
798,798556,7,95.98093800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,720.0,732.0,719.0,732.0,13.0,0.10000000000000052,255.0,229.625,49.84375,-0.008156311668468847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
