image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
296,296271,27,53.919294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,229.375,40.65625,0.014615326748409692,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
296,296272,27,53.919295999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,229.875,41.5,0.015457420539808123,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
296,296273,27,53.919298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,229.125,41.59375,0.01612912420605004,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
296,296274,27,53.9193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,228.875,41.59375,0.016644126702761993,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
296,296275,27,53.919301999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,230.375,40.71875,0.01701557934809622,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
296,296276,27,53.919304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,231.875,39.4375,0.017256078655981624,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
296,296277,27,53.919306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,253.0,232.125,38.84375,0.017377653954368626,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296278,27,53.919308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,254.0,233.125,38.0625,0.0173917593685869,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296279,27,53.919309999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,233.875,37.09375,0.01730926976883302,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296280,27,53.919312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,252.0,236.5,36.375,0.017140480299991913,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296281,27,53.919314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,233.25,37.5625,0.016895109131289394,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296282,27,53.919315999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,235.875,36.0625,0.016582303082607924,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296283,27,53.919318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,254.0,235.0,36.59375,0.016210645803525468,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296284,27,53.91932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,253.0,234.5,37.25,0.015788168200183934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296285,27,53.919322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,253.0,234.5,37.21875,0.015322360823865474,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296286,27,53.919323999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,254.0,231.125,38.96875,0.014820187953578139,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
296,296287,27,53.919326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,253.0,234.25,36.46875,0.014288103122970129,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
296,296288,27,53.919328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,237.75,34.25,0.013732065859423359,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
296,296289,27,53.919329999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,253.0,235.875,33.9375,0.013157559420216592,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
296,296290,27,53.919332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,254.0,234.25,34.34375,0.012569609327100429,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
296,296291,27,53.919334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,235.75,33.375,0.011972802516510573,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
296,296292,27,53.919336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,237.625,32.0625,0.011371306937904991,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
296,296293,27,53.919337999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,251.0,235.625,33.375,0.010768891447324937,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
296,296294,27,53.91934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,252.0,235.125,34.9375,0.010168945857246727,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
296,296295,27,53.919342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46482319871173144,255.0,237.0,33.21875,0.009574501017098568,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
296,296296,27,53.919343999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4688261722621504,255.0,238.25,32.25,0.008988248811446683,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
296,296297,27,53.919346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4725815626252605,255.0,237.75,32.28125,0.008412561974824057,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
296,296298,27,53.919348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4760952285695231,255.0,241.5,29.65625,0.007849513633468667,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296299,27,53.919349999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.479372485441102,255.0,241.5,30.234375,0.007300896494887158,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296300,27,53.919351999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.48241815132442156,255.0,235.25,35.6875,0.006768241616131052,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296301,27,53.919354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4852365870939095,255.0,235.75,35.1875,0.006252836691036304,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296302,27,53.919356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.48783173121456314,254.0,240.25,31.078125,0.005755743805384102,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296303,27,53.919357999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.490207130000197,254.0,240.25,30.96875,0.0052778166170657954,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296304,27,53.91936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4923659639173307,255.0,237.75,34.53125,0.004819716925846432,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296305,27,53.919362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4943110704237101,255.0,240.75,31.015625,0.004381930604270656,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296306,27,53.919363999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4960449637488579,255.0,241.75,29.828125,0.003964782867651387,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296307,27,53.919366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4975698519562427,255.0,241.875,28.234375,0.0035684528669486333,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296308,27,53.919368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4988876515698586,255.0,235.25,34.0625,0.00319298759369369,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296309,27,53.91937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4999999999999997,255.0,238.875,29.796875,0.0028383150909885094,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296310,27,53.919371999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.5009082659620328,255.0,241.0,29.890625,0.0025042569690152017,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
296,296311,27,53.919374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.5016135580465916,255.0,242.0,28.875,0.0021905402274532944,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296312,27,53.919376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.5021167315686779,255.0,241.5,28.265625,0.00189680839074977,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296313,27,53.919377999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502418393795691,255.0,241.25,28.453125,0.0016226319653443303,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296314,27,53.91938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.5025189076296057,255.0,240.25,29.296875,0.0013675182307296963,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296315,27,53.919382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502418393795691,255.0,239.5,29.4375,0.0011309203786666413,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296316,27,53.919384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.5021167315686779,255.0,237.125,30.640625,0.000912246016975619,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296317,27,53.919385999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.5016135580465916,255.0,239.0,30.109375,0.0007108650561307103,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296318,27,53.919388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.5009082659620328,255.0,241.875,27.921875,0.0005261169984046644,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296319,27,53.91939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4999999999999997,255.0,240.5,29.890625,0.00035731765056873463,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296320,27,53.919391999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4988876515698586,255.0,241.625,27.1875,0.00020376528216120286,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296321,27,53.919394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4975698519562427,255.0,237.875,30.8125,6.474625213186667e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296322,27,53.919396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4960449637488579,255.0,234.875,33.8125,-6.04598727455269e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296323,27,53.919398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4943110704237101,255.0,236.0,32.03125,-0.00017257568390529948,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296324,27,53.919399999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4923659639173307,255.0,240.75,29.96875,-0.0002723217574529236,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
296,296325,27,53.919402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.490207130000197,255.0,236.75,33.53125,-0.00036041291697081406,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296326,27,53.919404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.48783173121456314,255.0,237.25,34.46875,-0.00043755490865034024,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296327,27,53.919405999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4852365870939095,255.0,232.75,37.03125,-0.0005044414649182833,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296328,27,53.919408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.48241815132442156,255.0,232.5,35.875,-0.0005617517330376247,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296329,27,53.91941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.479372485441102,255.0,235.25,35.09375,-0.0006101480455565972,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296330,27,53.919412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4760952285695231,255.0,239.875,30.34375,-0.0006502740099650998,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296331,27,53.919413999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4725815626252605,255.0,233.25,38.3125,-0.0006827528954848928,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296332,27,53.919416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4688261722621504,255.0,231.5,37.53125,-0.0007081862955379514,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296333,27,53.919418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,989.0,1000.0,988.0,1000.0,12.0,0.46482319871173144,255.0,229.875,40.84375,0.0020085551899505995,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296334,27,53.919419999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.46056618647183795,255.0,235.625,35.90625,0.0017017409595732735,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296335,27,53.919422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4560480215720683,255.0,231.0,39.4375,0.0014168826369344793,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296336,27,53.919424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4512608598542126,255.0,222.5,43.71875,0.0011533013167143243,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296337,27,53.919425999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.44619604333847335,255.0,222.625,43.875,0.0009102708641713553,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296338,27,53.919427999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4408440022768077,255.0,225.25,41.75,0.000687026701186865,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296339,27,53.91943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.43519413988924427,255.0,225.25,41.375,0.0004827739072806144,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296340,27,53.919432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.42923469599092745,255.0,225.125,40.40625,0.0002966946610815191,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296341,27,53.919433999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1001.0,988.0,1000.0,12.0,0.4229525846816503,254.0,222.125,41.71875,0.0028636632838207766,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
296,296342,27,53.919436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1001.0,988.0,1000.0,12.0,0.41633319989322615,250.0,219.5,43.15625,0.005153368834282896,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296343,27,53.919438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.4093601807403319,247.0,214.875,45.96875,0.004445830484969749,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296344,27,53.919439999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,989.0,1000.0,988.0,1000.0,12.0,0.40201512610368434,232.0,207.75,48.53125,0.006521779237112544,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296345,27,53.919442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.3942772444036621,234.0,208.75,46.46875,0.005614780485676699,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296346,27,53.919444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.3861229196653686,236.0,210.5,43.96875,0.004769491409836681,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296347,27,53.919446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.3775251680686364,244.0,211.375,42.5625,0.003984248225191635,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296348,27,53.919447999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,989.0,1000.0,988.0,1000.0,12.0,0.36845294917747007,253.0,212.75,47.25,0.0059929363993606165,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296349,27,53.91945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,989.0,1000.0,988.0,1000.0,12.0,0.3588702812826362,243.0,206.5,45.0,0.007764133219062373,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296350,27,53.919452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,989.0,1000.0,988.0,1000.0,12.0,0.3487350880197765,255.0,211.875,49.75,0.009312350010695284,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296351,27,53.919453999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,989.0,1000.0,988.0,1000.0,12.0,0.3379976689896306,253.0,212.875,48.34375,0.010651839296217254,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296352,27,53.919456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,989.0,1000.0,988.0,1000.0,12.0,0.3265986323710899,253.0,211.125,49.40625,0.01179654318591881,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296353,27,53.919458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,989.0,1000.0,988.0,1000.0,12.0,0.31446603773521964,252.0,211.875,49.6875,0.012760048728780407,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
296,296354,27,53.91946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.30151134457776313,252.0,214.875,48.0,0.010819841520610891,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
