image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
361,361470,25,59.365847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,234.0,205.25,42.78125,-0.02093955078729206,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361471,25,59.365849000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,247.0,215.5,47.65625,-0.020478115506769954,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361472,25,59.365851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,212.875,49.53125,-0.01995165989941491,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361473,25,59.365853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,243.0,216.5,48.3125,-0.01936969051810629,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361474,25,59.365855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,220.375,50.53125,-0.018741048860393655,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361475,25,59.365857000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1114.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,239.0,217.125,47.21875,-0.015338222532408947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361476,25,59.365859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,223.75,51.03125,-0.014933958046347597,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361477,25,59.365861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,225.75,50.53125,-0.01448918146346888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361478,25,59.365863000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.19694638556692567,250.0,223.5,52.65625,-0.016746163085723048,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361479,25,59.365865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.19694638556692567,254.0,224.0,51.125,-0.01868151486971778,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361480,25,59.365867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,237.0,219.25,47.3125,-0.017581716135787122,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361481,25,59.365869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,241.0,221.5,46.8125,-0.016497798859727398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361482,25,59.365871000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,226.375,48.375,-0.015434075155902597,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361483,25,59.365873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,253.0,221.875,50.59375,-0.01439430721204983,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361484,25,59.365875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,216.25,49.53125,-0.013381742746734157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361485,25,59.365877000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,218.0,211.5,43.0,-0.012399149668279274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361486,25,59.365879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,222.0,217.125,45.78125,-0.01144884982691879,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361487,25,59.365881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,249.0,221.125,47.40625,-0.010532751767897081,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361488,25,59.365883000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,225.5,49.28125,-0.009652382408129486,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361489,25,59.365885000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.19694638556692567,254.0,224.25,52.71875,-0.011544625807872983,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361490,25,59.365887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,223.125,52.40625,-0.01318086890867911,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361491,25,59.365889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,226.125,49.71875,-0.01457824763546431,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361492,25,59.365891000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.19694638556692567,255.0,225.5,51.875,-0.01301775031578302,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361493,25,59.365893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.17144660799775774,251.0,221.375,53.6875,-0.01154505470822598,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361494,25,59.365895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.1407052941362807,236.0,220.75,51.90625,-0.010159270842148203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361495,25,59.365897000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1128.0,1112.0,1128.0,16.0,0.09999999999998768,227.0,219.875,50.0,-0.008859123911747438,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361496,25,59.365899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,249.0,219.0,49.6875,-0.010378708703927363,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361497,25,59.365901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,251.0,221.125,52.40625,-0.011686649328834633,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361498,25,59.365903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1114.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,255.0,218.0,53.40625,-0.010061649508819118,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361499,25,59.365905000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,226.0,211.75,48.71875,-0.011282907018944237,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361500,25,59.365907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,222.0,212.25,48.0,-0.01231797506910509,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361501,25,59.365909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,244.0,216.75,49.40625,-0.013180164576522303,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361502,25,59.365911000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,241.0,215.625,51.5625,-0.013882375859247988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361503,25,59.365913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,251.0,213.5,51.84375,-0.01443706989651418,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361504,25,59.365915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,241.0,209.0,49.96875,-0.014856244921692184,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361505,25,59.365917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,236.0,209.125,49.15625,-0.015151417932489284,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361506,25,59.365919000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,223.0,207.125,49.4375,-0.01533361071844929,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361507,25,59.365921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,218.0,206.375,49.5,-0.015413340021850519,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361508,25,59.365923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,240.0,205.75,49.3125,-0.015400611464614685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361509,25,59.365925000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,229.0,200.5,45.90625,-0.015304916890662879,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361510,25,59.365927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,212.0,194.25,43.71875,-0.015135234790200892,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361511,25,59.365929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,209.0,192.25,42.9375,-0.014900033489538079,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361512,25,59.365931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,203.0,190.0,39.875,-0.01460727680715719,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361513,25,59.365933000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,221.0,191.0,39.6875,-0.01426443189375823,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361514,25,59.365935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,214.0,188.0,40.40625,-0.01387847899081406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361515,25,59.365937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,190.0,184.375,41.4375,-0.013455922858733841,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361516,25,59.365939000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,186.0,182.625,39.6875,-0.013002805641960382,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361517,25,59.365941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,212.0,187.125,40.5625,-0.01252472095417611,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361518,25,59.365943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,205.0,183.75,40.9375,-0.012026828982207454,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361519,25,59.365945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,193.0,185.75,41.8125,-0.011513872422182854,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361520,25,59.365947000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,206.0,189.375,42.625,-0.010990193075929966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361521,25,59.365949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,196.0,187.0,41.34375,-0.010459748949531143,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361522,25,59.365951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,189.0,182.75,41.25,-0.00992613170929746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361523,25,59.365953000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,194.0,185.25,41.5,-0.009392584363244081,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361524,25,59.365955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,187.0,177.125,38.75,-0.008862019048327806,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361525,25,59.365957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,185.0,173.0,39.3125,-0.00833703481535947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361526,25,59.365959000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,177.0,174.5,40.96875,-0.007819935314515655,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361527,25,59.365961000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,184.0,177.5,41.0,-0.007312746294813004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
361,361528,25,59.365963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,177.0,178.625,40.53125,-0.006817232840757648,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361529,25,59.365965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,181.0,180.375,42.40625,-0.0063349162786436345,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361530,25,59.365967000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,176.0,177.25,43.0625,-0.005867090693673293,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361531,25,59.365969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,186.0,177.5,44.15625,-0.005414839007170663,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361532,25,59.365971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,185.0,170.25,42.5,-0.004979048570770878,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361533,25,59.365973000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,184.0,171.375,42.75,-0.004560426241476752,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361534,25,59.365975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,181.0,176.25,43.78125,-0.004159512908004545,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361535,25,59.365977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,198.0,178.625,45.25,-0.003776697444860821,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361536,25,59.365979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,195.0,178.75,43.875,-0.0034122300761240255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361537,25,59.365981000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,198.0,184.0,45.53125,-0.003066235135957154,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361538,25,59.365983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,203.0,182.5,46.0,-0.002738723217520059,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361539,25,59.365985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,208.0,178.5,45.59375,-0.002429602706134959,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361540,25,59.365987000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,200.0,175.5,45.03125,-0.0021386906963505982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361541,25,59.365989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,199.0,177.0,44.75,-0.0018657232959585833,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361542,25,59.365991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,209.0,182.125,44.875,-0.001610365323061514,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361543,25,59.365993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,206.0,181.375,45.65625,-0.0013722194049834023,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361544,25,59.365995000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,207.0,184.5,46.09375,-0.0011508344902051984,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361545,25,59.365997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,217.0,187.25,47.0625,-0.000945713786561565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361546,25,59.365999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,214.0,183.125,48.78125,-0.0007563221407376634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361547,25,59.366001000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,210.0,181.875,47.8125,-0.0005820928756255908,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361548,25,59.366003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,206.0,185.125,48.125,-0.0004224341033783566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361549,25,59.366005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,207.0,187.375,45.46875,-0.00027673453305302164,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361550,25,59.366007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,211.0,188.375,46.28125,-0.00014436879257123168,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361551,25,59.366009000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,205.0,185.625,46.96875,-2.470228537043931e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
361,361552,25,59.366011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.09999999999998768,207.0,185.5,46.15625,8.290439740630398e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
