image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
274.0,274941,28.0,52.07732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,162.0,153.5,28.609375,0.0115599120172491,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274942,28.0,52.077321999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,163.0,150.625,29.671875,0.0110710666542287,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274943,28.0,52.077324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,165.0,144.875,28.96875,0.0133071723896449,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274944,28.0,52.077326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,160.0,146.75,26.640625,0.0125068836230815,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274945,28.0,52.077328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,160.0,147.125,27.828125,0.0117197203585604,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274946,28.0,52.07733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,165.0,152.375,29.21875,0.0109486518997564,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274947,28.0,52.077332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,161.0,150.0,29.453125,0.0101962568929994,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274948,28.0,52.077334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,164.0,148.75,29.546875,0.0094647490295559,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274949,28.0,52.077335999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,171.0,152.625,30.546875,0.008756002125463,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274950,28.0,52.077338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,168.0,152.75,31.578125,0.0080715745051233,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274951,28.0,52.07734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1141.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,168.0,154.75,32.96875,0.0074127326262024,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274952,28.0,52.077342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1149.0,1141.0,1150.0,9.0,0.42295258468164826,167.0,150.375,34.875,0.0067804738938817,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274953,28.0,52.077344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1149.0,1141.0,1150.0,9.0,0.42295258468164826,160.0,145.75,31.46875,0.0061755486222538,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274954,28.0,52.077346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1149.0,1141.0,1150.0,9.0,0.42295258468164826,169.0,149.75,33.1875,0.005598481109618,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274955,28.0,52.077348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,167.0,149.125,35.1875,0.0077852980377157,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274956,28.0,52.07735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,154.0,145.5,33.1875,0.0097066640996275,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274957,28.0,52.077352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,152.0,144.25,31.34375,0.0113791182827254,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274958,28.0,52.077354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,155.0,138.625,29.5,0.0128188760189118,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274959,28.0,52.077356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1150.0,9.0,0.42295258468164826,158.0,134.875,27.796875,0.0140417734361458,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274960,28.0,52.077358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1150.0,9.0,0.4163331998932239,169.0,145.125,31.234375,0.0150632193665187,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274961,28.0,52.07736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1150.0,9.0,0.4093601807403296,176.0,150.625,34.28125,0.0158981545830078,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274962,28.0,52.077362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4093601807403296,178.0,144.125,46.15625,0.0165610177512786,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274963,28.0,52.077364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4093601807403296,156.0,129.5,39.75,0.0170657175985107,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274964,28.0,52.077366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4093601807403296,146.0,121.75,32.3125,0.0174256108179563,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274965,28.0,52.077368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4093601807403296,165.0,132.875,37.78125,0.0176534852456167,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274966,28.0,52.077369999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4093601807403296,176.0,138.5,44.21875,0.0177615478637992,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274967,28.0,52.077372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4093601807403296,175.0,137.0,42.0625,0.0177614172053024,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274968,28.0,52.077374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4093601807403296,158.0,125.5625,36.34375,0.0176641197513289,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274969,28.0,52.077376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4163331998932239,149.0,122.625,33.375,0.0174800899358417,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274970,28.0,52.077378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.42295258468164826,149.0,124.25,32.5625,0.0172191733888119,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274971,28.0,52.07738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.42923469599092556,157.0,128.75,35.34375,0.0168906330705452,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274972,28.0,52.077382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4351941398892425,160.0,130.375,37.84375,0.0165031579689028,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274973,28.0,52.077383999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4408440022768061,160.0,130.25,37.6875,0.0160648740506427,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274974,28.0,52.077386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.44619604333847185,160.0,129.625,35.84375,0.0155833571772569,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274975,28.0,52.077388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4512608598542113,158.0,127.9375,34.84375,0.0150656477144362,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274976,28.0,52.07739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4560480215720671,169.0,132.625,39.0,0.0145182665826317,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274977,28.0,52.077392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4605661864718369,167.0,133.0,37.0,0.013947232514038,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274978,28.0,52.077394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.46482319871173045,158.0,127.1875,35.59375,0.0133580802986304,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274979,28.0,52.077396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.46882617226214957,163.0,130.125,36.53125,0.012755879818633,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274980,28.0,52.077397999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4725815626252598,163.0,131.25,37.03125,0.0121452556869273,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274981,28.0,52.0774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.47609522856952247,166.0,135.125,36.90625,0.0115304073204,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274982,28.0,52.077402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4793724854411015,161.0,130.625,37.15625,0.0109151292940814,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274983,28.0,52.077404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4824181513244212,166.0,132.125,39.25,0.0103028318360921,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274984,28.0,52.077406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.48523658709390927,154.0,127.0,34.3125,0.0096965613369092,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274985,28.0,52.077408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.4878317312145629,149.0,124.0,32.28125,0.0090990207592824,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274986,28.0,52.07741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1141.0,1151.0,10.0,0.49020713000019694,153.0,125.375,33.09375,0.0085125898472485,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274987,28.0,52.077411999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,0.49020713000019694,157.0,129.75,33.875,0.0106750532792204,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274988,28.0,52.077414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1142.0,1151.0,9.0,0.49020713000019694,162.0,132.875,35.125,0.0098230283729231,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274989,28.0,52.077416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1142.0,1151.0,9.0,0.49020713000019694,163.0,134.25,34.59375,0.0090040857878252,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274990,28.0,52.077418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1142.0,1151.0,9.0,0.49020713000019694,157.0,128.5,33.71875,0.0082193349448886,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274991,28.0,52.07742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,0.49020713000019694,159.0,129.125,33.90625,0.0102052933639494,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274992,28.0,52.077422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,0.4878317312145629,161.0,132.375,35.125,0.0119330292143872,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274993,28.0,52.077424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1142.0,1151.0,9.0,0.48523658709390927,159.0,130.0,34.4375,0.0106836960582955,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274994,28.0,52.077426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1142.0,1151.0,9.0,0.4824181513244212,162.0,132.625,34.21875,0.0095032250627522,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274995,28.0,52.077428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,0.4793724854411015,169.0,135.625,38.25,0.0111267657024743,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274996,28.0,52.07743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1142.0,1151.0,9.0,0.47609522856952247,158.0,133.125,34.21875,0.009788267070317,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274997,28.0,52.077432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1142.0,1150.0,1142.0,1151.0,9.0,0.4725815626252598,152.0,131.875,31.203125,0.0085326165437992,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274998,28.0,52.077434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,0.46882617226214957,161.0,134.25,36.28125,0.010093949655708,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274999,28.0,52.077436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,0.46482319871173045,161.0,134.75,33.15625,0.0114409421456556,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
274.0,274000,28.0,52.075438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,814.0,802.0,814.0,12.0,0.5328596381218913,208.0,189.375,49.6875,0.0004997501249375314,,,0.75048828125,0.75048828125,0.001049041748046875,,0.0,0.0
274.0,274001,28.0,52.07544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.5924610544247616,227.0,195.5,48.03125,0.0007383983829807743,,,0.60205078125,0.60205078125,0.0010976791381835938,,0.0,0.0
274.0,274002,28.0,52.075441999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,814.0,802.0,814.0,12.0,0.6459665063087457,237.0,198.5,48.8125,0.0017183780008078364,,,0.50439453125,0.50390625,0.0011444091796875,,0.0,0.0
274.0,274003,28.0,52.075444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,814.0,802.0,814.0,12.0,0.6947857747012907,244.0,201.125,48.8125,0.0027862658490587764,,,0.435546875,0.435546875,0.0011882781982421875,,0.0,0.0
274.0,274004,28.0,52.075446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,814.0,802.0,814.0,12.0,0.741006686265994,241.0,196.875,50.03125,0.003909163692702032,,,0.385498046875,0.38525390625,0.0012292861938476562,,0.0,0.0
274.0,274005,28.0,52.075448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,814.0,12.0,0.7833494518006405,247.0,200.25,48.6875,0.006429513516892079,,,0.347900390625,0.34765625,0.0012664794921875,,0.0,0.0
274.0,274006,28.0,52.07545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,814.0,12.0,0.8224133002108108,239.0,198.875,48.28125,0.008982336952553162,,,0.3193359375,0.319091796875,0.0012989044189453125,,0.0,0.0
274.0,274007,28.0,52.075452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,815.0,13.0,0.8932406102942193,232.0,189.125,52.1875,0.011524064902330062,,,0.297119140625,0.297119140625,0.0013275146484375,,0.0,0.0
274.0,274008,28.0,52.075454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,815.0,13.0,0.9579017473497787,233.0,190.0,53.28125,0.014011726242804917,,,0.280029296875,0.280029296875,0.00135040283203125,,0.0,0.0
274.0,274009,28.0,52.075455999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,815.0,13.0,1.0168281044205043,206.0,189.125,52.375,0.016403180573392344,,,0.266845703125,0.266845703125,0.0013675689697265625,,0.0,0.0
274.0,274010,28.0,52.075458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,815.0,13.0,1.0710138687574076,207.0,191.0,50.625,0.018658209238531984,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
274.0,274011,28.0,52.07546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,815.0,13.0,1.1211465992320984,205.0,190.75,51.9375,0.0207400267940391,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
274.0,274012,28.0,52.075462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,815.0,13.0,1.1677484162422855,204.0,188.125,52.375,0.02261687491438918,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
274.0,274013,28.0,52.075464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,815.0,13.0,1.2112269428437885,205.0,188.375,49.0625,0.02426342287396363,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
274.0,274014,28.0,52.075466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,802.0,815.0,13.0,1.2519076352801475,201.0,188.625,47.6875,0.02566176602181959,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
274.0,274015,28.0,52.075468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,803.0,815.0,12.0,1.2688577540449535,203.0,191.25,43.84375,0.026801896213156127,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
274.0,274016,28.0,52.075469999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,803.0,815.0,12.0,1.2848770722948928,207.0,193.75,45.71875,0.02768160880450713,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
274.0,274017,28.0,52.075472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,803.0,815.0,12.0,1.3000000000000018,204.0,189.25,39.1875,0.028305895048866464,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
274.0,274018,28.0,52.075474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,803.0,815.0,12.0,1.3142574813455439,223.0,199.125,46.96875,0.028685932467751203,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
274.0,274019,28.0,52.075476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,803.0,815.0,12.0,1.327677397837019,224.0,199.375,46.3125,0.028837820647346142,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
274.0,274020,28.0,52.075478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,803.0,815.0,12.0,1.340284908653247,230.0,198.875,42.625,0.028781215146831345,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
274.0,274021,28.0,52.07548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,803.0,815.0,12.0,1.3521027395068115,216.0,195.75,40.625,0.028537993550644857,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
274.0,274022,28.0,52.075482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,803.0,815.0,12.0,1.3631514289255704,216.0,194.5,40.375,0.02813105442007461,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
274.0,274023,28.0,52.075483999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,803.0,815.0,803.0,815.0,12.0,1.373449539067105,203.0,191.5,36.875,0.027583311621194564,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
