image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
729,729198,10,90.19891899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,255.0,225.5,54.46875,0.010366376730246448,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
729,729199,10,90.198921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,255.0,224.125,56.6875,0.011475555117188976,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
729,729200,10,90.198923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,255.0,223.625,54.9375,0.012408911751399545,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
729,729201,10,90.19892499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,255.0,225.25,53.71875,0.01317925750274558,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
729,729202,10,90.198927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,255.0,223.0,56.375,0.01379898961070834,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
729,729203,10,90.19892899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,255.0,221.625,57.40625,0.014280066006188636,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
729,729204,10,90.19893099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,254.0,224.625,54.3125,0.014633984653766283,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
729,729205,10,90.198933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,254.0,224.5,54.5,0.014871767515820804,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
729,729206,10,90.19893499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,255.0,222.375,55.46875,0.015003948755240462,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
729,729207,10,90.198937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,0.3684529491774667,254.0,224.875,53.375,0.017776275046296638,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
729,729208,10,90.198939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.3684529491774667,255.0,224.25,53.75,0.01743310931791067,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
729,729209,10,90.19894099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.37752516806863307,255.0,224.25,52.96875,0.01702953113974352,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
729,729210,10,90.198943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.38612291966536544,253.0,225.25,51.21875,0.016573905171310122,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
729,729211,10,90.198945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,0.394277244403659,253.0,223.25,53.28125,0.01880973665737374,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
729,729212,10,90.19894699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,0.40201512610368145,254.0,224.125,53.59375,0.020714803003752908,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
729,729213,10,90.198949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.40201512610368145,255.0,233.625,43.28125,0.022312388430922935,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
729,729214,10,90.198951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,673.0,685.0,12.0,0.40201512610368145,255.0,231.0,46.0,0.02088937843003736,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
729,729215,10,90.19895299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,673.0,685.0,12.0,0.40201512610368145,253.0,231.375,46.28125,0.01949709012047689,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
729,729216,10,90.198955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,673.0,685.0,12.0,0.40201512610368145,255.0,232.0,45.84375,0.01814001050363714,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
729,729217,10,90.198957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.4093601807403291,252.0,221.125,56.53125,0.016821976677909738,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
729,729218,10,90.19895899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.41633319989322337,254.0,221.125,56.84375,0.015546221074670649,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
729,729219,10,90.198961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.41633319989322337,255.0,221.75,56.125,0.0143154153927398,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
729,729220,10,90.19896299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.41633319989322337,254.0,221.375,55.34375,0.013131713123569862,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
729,729221,10,90.198965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4093601807403291,255.0,231.25,46.34375,0.014732498813393674,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
729,729222,10,90.198967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,673.0,685.0,12.0,0.40201512610368145,255.0,230.625,47.9375,0.013353835676250427,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
729,729223,10,90.19896899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,673.0,685.0,12.0,0.40201512610368145,253.0,228.875,49.75,0.012042605020534159,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
729,729224,10,90.198971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.4093601807403291,254.0,219.375,59.5,0.01079910922226677,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
729,729225,10,90.198973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.41633319989322337,255.0,221.125,55.875,0.009623249237302954,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
729,729226,10,90.19897499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.42295258468164765,254.0,220.875,56.65625,0.008514566051191573,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
729,729227,10,90.198977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,672.0,685.0,13.0,0.4292346959909249,253.0,220.75,57.1875,0.007472279874508241,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
729,729228,10,90.198979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,231.375,46.34375,0.009231035334044842,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
729,729229,10,90.19898099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,231.875,46.21875,0.010760052607914138,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
729,729230,10,90.198983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,253.0,231.25,46.5,0.012074377977327659,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
729,729231,10,90.198985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,232.125,45.03125,0.013188699055074825,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
729,729232,10,90.19898699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,684.0,673.0,685.0,12.0,0.4292346959909249,255.0,228.875,48.4375,0.011381592739625697,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
729,729233,10,90.198989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,254.0,230.125,47.21875,0.012432079913799781,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
729,729234,10,90.19899099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,230.875,47.375,0.0133074928971754,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
729,729235,10,90.198993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,231.125,47.28125,0.014020883410882447,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
729,729236,10,90.198995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,232.375,45.5625,0.01458485959295344,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
729,729237,10,90.19899699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,232.125,45.5625,0.015011562218640882,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
729,729238,10,90.198999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,231.5,45.78125,0.015312645901209827,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
729,729239,10,90.199001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,253.0,232.375,44.96875,0.015499264868518573,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
729,729240,10,90.19900299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,254.0,233.25,44.34375,0.015582062926895535,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
729,729241,10,90.199005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,234.125,43.28125,0.01557116724050589,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
729,729242,10,90.199007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,233.125,43.96875,0.015476185571417864,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
729,729243,10,90.19900899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,254.0,231.125,46.53125,0.015306206642791847,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
729,729244,10,90.199011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,251.0,231.25,46.90625,0.015069803304935611,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
729,729245,10,90.199013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,252.0,233.375,44.75,0.01477503820126843,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
729,729246,10,90.19901499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,234.125,43.46875,0.014429471648433495,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
729,729247,10,90.199017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,231.75,43.71875,0.014040171461800213,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
729,729248,10,90.19901899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,252.0,234.125,44.78125,0.013613724474349812,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
729,729249,10,90.19902099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,233.75,44.78125,0.013156249513348347,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
729,729250,10,90.199023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,252.0,232.875,46.40625,0.012673411615245501,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
729,729251,10,90.19902499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,254.0,234.25,44.3125,0.0121704372748415,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
729,729252,10,90.199027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,234.375,43.90625,0.011652130539882479,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
729,729253,10,90.199029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,254.0,235.125,43.96875,0.011122889776871087,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
729,729254,10,90.19903099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,236.125,42.0625,0.010586724947959562,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
729,729255,10,90.199033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,232.125,47.21875,0.010047275252307098,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
729,729256,10,90.199035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,232.75,44.8125,0.01224353523331374,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
729,729257,10,90.19903699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,253.0,234.25,42.4375,0.011413280917494224,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
729,729258,10,90.199039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,230.875,44.09375,0.01060518939039285,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
729,729259,10,90.199041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,685.0,12.0,0.4292346959909249,251.0,231.75,44.75,0.012557131725695942,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
729,729260,10,90.19904299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,233.0,43.5625,0.014241450118139163,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
729,729261,10,90.199045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,253.0,232.25,43.25,0.012940493760562027,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
729,729262,10,90.199047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,673.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,235.25,41.21875,0.01170131250343635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
729,729263,10,90.19904899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,685.0,12.0,0.4292346959909249,255.0,232.5,44.65625,0.013260099278280126,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
729,729264,10,90.199051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.4351941398892417,255.0,222.25,57.53125,0.014587481600226848,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
729,729265,10,90.19905299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.44084400227680526,253.0,223.125,56.59375,0.015699778785331568,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
729,729266,10,90.199055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.44619604333847096,253.0,223.125,54.375,0.016612823900262683,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
729,729267,10,90.199057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.45126085985421033,254.0,224.375,53.46875,0.01734192668572959,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729268,10,90.19905899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.45604802157206614,253.0,223.375,55.9375,0.01790184312164457,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729269,10,90.199061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.46056618647183584,255.0,222.875,56.28125,0.018306751123697097,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729270,10,90.199063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.4648231987117294,255.0,224.625,53.96875,0.01857023187947292,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729271,10,90.19906499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.4688261722621484,254.0,223.75,54.625,0.018705256351519282,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729272,10,90.199067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.4725815626252585,254.0,222.375,56.9375,0.018724176494655204,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729273,10,90.199069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.4760952285695211,255.0,223.125,55.1875,0.018638720755154523,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729274,10,90.19907099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.47937248544110006,255.0,223.875,53.0,0.018459993440074464,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729275,10,90.199073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.4824181513244196,254.0,224.75,52.25,0.018198477565779844,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729276,10,90.199075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,685.0,673.0,686.0,13.0,0.4852365870939076,254.0,224.875,52.8125,0.01786404081552141,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
729,729277,10,90.19907699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,686.0,673.0,686.0,13.0,0.4878317312145613,255.0,224.375,53.25,0.020201652491697336,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
729,729278,10,90.199079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,686.0,673.0,686.0,13.0,0.4902071300001952,255.0,225.125,52.5,0.02219051105605237,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
729,729279,10,90.19908099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,686.0,673.0,686.0,13.0,0.49236596391732895,255.0,225.875,50.875,0.023855275386141274,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
729,729280,10,90.19908299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,686.0,674.0,686.0,12.0,0.49236596391732895,255.0,232.25,44.5,0.025219864675816776,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
729,729281,10,90.199085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,686.0,674.0,686.0,12.0,0.49236596391732895,254.0,233.5,41.65625,0.026307402943085832,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
729,729282,10,90.19908699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,674.0,686.0,674.0,686.0,12.0,0.49236596391732895,252.0,234.625,41.34375,0.027140173543799412,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
