image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
128,128201,34,39.842938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,254.0,220.875,54.125,0.01308935423989671,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
128,128202,34,39.84294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,253.0,221.5,53.28125,0.012127265650746916,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
128,128203,34,39.842941999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,222.0,52.6875,0.011196868316811968,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
128,128204,34,39.842943999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,222.0,52.9375,0.010300023235239224,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
128,128205,34,39.842946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,254.0,221.375,53.03125,0.009438218174228465,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
128,128206,34,39.84294799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,254.0,222.0,52.28125,0.008612597567869024,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
128,128207,34,39.842949999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,223.0,51.0625,0.007823991242975559,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
128,128208,34,39.842952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,254.0,221.625,52.65625,0.0070729419397759525,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
128,128209,34,39.842954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,254.0,221.5,52.84375,0.006359731598789763,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
128,128210,34,39.842955999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,221.375,53.125,0.005684406395802406,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
128,128211,34,39.842957999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,221.125,53.125,0.005046800515548062,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
128,128212,34,39.84296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,221.375,52.59375,0.004446558662547476,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
128,128213,34,39.84296199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,222.0,51.71875,0.0038831573146391888,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
128,128214,34,39.842963999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,223.375,50.5,0.0033559247310383034,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
128,128215,34,39.842966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,254.0,223.875,49.59375,0.0028640597323849643,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
128,128216,34,39.842968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,254.0,222.625,49.71875,0.0024066492751618996,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
128,128217,34,39.842969999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,221.5,51.84375,0.001982684847195881,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
128,128218,34,39.842971999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,221.5,51.78125,0.0015910777146714765,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
128,128219,34,39.842974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.4688261722621512,254.0,214.25,53.625,0.001230673054278965,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
128,128220,34,39.84297599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.4725815626252613,253.0,214.625,54.0,0.0009002630067855254,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
128,128221,34,39.842977999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.4760952285695238,254.0,212.0,56.25,0.0005985986905245376,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
128,128222,34,39.84298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.4793724854411027,255.0,209.875,56.90625,0.0003244012150631384,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
128,128223,34,39.84298199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.4824181513244223,253.0,211.25,56.28125,7.637173667850356e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
128,128224,34,39.842983999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.48523658709391027,255.0,213.0,55.15625,-0.00014679940172458014,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
128,128225,34,39.842985999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.48523658709391027,253.0,223.625,48.125,0.002389283832175375,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
128,128226,34,39.842988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.48523658709391027,255.0,225.5,48.375,0.004653846991190189,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
128,128227,34,39.84298999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.48523658709391027,255.0,224.5,48.71875,0.006662169789701456,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
128,128228,34,39.842991999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.48523658709391027,253.0,222.0,49.625,0.005693668578770515,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
128,128229,34,39.842994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.48523658709391027,254.0,222.75,48.46875,0.004792713009813972,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
128,128230,34,39.84299599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.48523658709391027,255.0,225.25,46.1875,0.006693057376080277,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
128,128231,34,39.842997999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.48523658709391027,254.0,225.25,45.90625,0.008363120841088138,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
128,128232,34,39.842999999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4824181513244223,253.0,224.25,47.3125,0.009817233270683868,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
128,128233,34,39.843002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4793724854411027,254.0,225.5,46.65625,0.011069445760018263,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
128,128234,34,39.84300399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4760952285695238,255.0,226.375,45.96875,0.01213348216313233,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
128,128235,34,39.843005999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4725815626252613,255.0,226.0,46.09375,0.013022697352541097,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
128,128236,34,39.843008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4688261722621512,255.0,225.75,46.1875,0.013750041751352473,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
128,128237,34,39.84300999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4648231987117322,255.0,226.375,45.46875,0.01432803169276367,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
128,128238,34,39.843011999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4605661864718387,255.0,227.375,44.34375,0.014768725175247141,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
128,128239,34,39.843014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4560480215720691,255.0,228.0,43.625,0.015083702596217486,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
128,128240,34,39.843016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4512608598542134,255.0,227.5,44.28125,0.015284052062249115,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
128,128241,34,39.843017999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.4461960433384741,255.0,224.125,44.90625,0.018116067124889026,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
128,128242,34,39.843019999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.44084400227680853,255.0,223.375,45.8125,0.020560356494675858,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
128,128243,34,39.843022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4351941398892451,255.0,225.375,46.25,0.01990735058239912,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
128,128244,34,39.84302399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.42923469599092834,255.0,225.125,46.34375,0.01921196982624288,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
128,128245,34,39.843025999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.42295258468165114,255.0,222.25,46.5,0.021218045516884634,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
128,128246,34,39.843028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.41633319989322704,255.0,220.75,47.28125,0.02290359317338836,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
128,128247,34,39.84303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.4093601807403328,254.0,221.75,47.25,0.021556346615788154,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
128,128248,34,39.843031999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.4020151261036853,253.0,221.75,46.59375,0.022964159818708637,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
128,128249,34,39.843033999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.39427724440366296,255.0,223.75,45.8125,0.021367150799961807,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
128,128250,34,39.843036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.38612291966536955,255.0,225.375,45.78125,0.01981598128222575,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
128,128251,34,39.84303799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.37752516806863734,255.0,223.5,46.0,0.02105017518066035,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
128,128252,34,39.843039999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.3684529491774711,254.0,220.0,46.96875,0.022043420505080263,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
128,128253,34,39.843042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.3588702812826372,255.0,218.75,47.75,0.022814837397025754,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
128,128254,34,39.843044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1037.0,9.0,0.3588702812826372,255.0,204.125,62.875,0.023382811217353534,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
128,128255,34,39.843045999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1037.0,9.0,0.3588702812826372,255.0,202.375,64.0625,0.023764966832339196,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
128,128256,34,39.843047999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1037.0,9.0,0.3588702812826372,255.0,202.75,62.8125,0.023978149681218853,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
128,128257,34,39.84305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1037.0,9.0,0.3588702812826372,255.0,198.875,61.9375,0.02403841303766765,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
128,128258,34,39.84305199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1030.0,1036.0,1028.0,1037.0,9.0,0.3684529491774711,254.0,196.375,62.75,0.026696719138775422,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
128,128259,34,39.843053999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1028.0,1037.0,9.0,0.37752516806863734,255.0,197.25,62.90625,0.026202345333489717,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
128,128260,34,39.843056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,207.75,61.34375,0.025614988256988783,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
128,128261,34,39.84305799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,210.0,62.28125,0.02494733732870786,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
128,128262,34,39.843059999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,253.0,208.75,62.71875,0.024211228135140015,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
128,128263,34,39.843061999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,207.625,61.65625,0.02341766468486905,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
128,128264,34,39.843064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,207.5,61.78125,0.022576843945539653,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
128,128265,34,39.84306599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,207.375,60.8125,0.021698182295972836,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
128,128266,34,39.843067999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,207.875,59.6875,0.020790343553525128,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
128,128267,34,39.84307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,207.0,58.84375,0.019861268262810476,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128268,34,39.84307199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,254.0,207.875,58.78125,0.0189182039569904,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128269,34,39.843073999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,253.0,209.5,59.34375,0.017967736126951298,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128270,34,39.843075999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,252.0,208.0,59.25,0.017015819656780718,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128271,34,39.843078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,252.0,207.125,59.09375,0.016067810506028932,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128272,34,39.84307999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1030.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,205.875,58.53125,0.01786420567532548,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128273,34,39.843081999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,205.5,59.46875,0.01664408296392015,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128274,34,39.843084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,206.125,58.625,0.015457233874395591,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128275,34,39.84308599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1030.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,207.625,57.0625,0.017042469537408546,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128276,34,39.843087999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,254.0,208.375,57.25,0.015637202234793077,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
128,128277,34,39.84309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.37752516806863734,255.0,209.125,58.5,0.014289585342920278,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
128,128278,34,39.843092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.3684529491774711,255.0,209.375,58.25,0.01300111719385803,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
128,128279,34,39.843093999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.3588702812826372,255.0,208.625,58.4375,0.011772819800163998,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
128,128280,34,39.843095999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.34873508801977754,254.0,205.625,58.78125,0.010605281803822194,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
128,128281,34,39.843098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.33799766898963163,255.0,207.0,58.3125,0.009498699419489326,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
128,128282,34,39.84309999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1029.0,1036.0,1029.0,1037.0,8.0,0.326598632371091,254.0,207.5,58.15625,0.008452915352430306,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
