image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
551,551498,17,75.285433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.47937248544111305,255.0,229.125,53.6875,-0.00012621487522802713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551499,17,75.28543499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.47609522856953396,255.0,228.25,54.78125,-0.0007377940502036113,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551500,17,75.285437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.4725815626252713,255.0,228.25,54.75,-0.0012830116028823848,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551501,17,75.285439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.46882617226216095,255.0,225.875,55.53125,0.0009700610302904975,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551502,17,75.28544099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.4648231987117418,255.0,225.375,55.6875,0.002988219807296896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551503,17,75.285443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.46056618647184816,255.0,226.875,54.125,0.002048653919911753,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551504,17,75.285445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.45604802157207835,255.0,226.125,55.90625,0.0011936283252079467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551505,17,75.28544699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.45126085985422254,255.0,225.125,55.34375,0.005890622357701068,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551506,17,75.285449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4461960433384831,255.0,226.0,53.625,0.010076724819044883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551507,17,75.285451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,227.5,51.9375,0.013781095765266328,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551508,17,75.285453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,227.625,52.34375,0.017032559361565554,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551509,17,75.285455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,226.75,52.875,0.019859480403283163,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551510,17,75.285457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,227.875,52.4375,0.022289655933781488,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551511,17,75.285459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,774.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,229.0,51.96875,0.02161451277867642,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551512,17,75.285461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,774.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,229.875,51.21875,0.020889910147678225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551513,17,75.285463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,226.0,53.96875,0.02286056119757784,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551514,17,75.285465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,226.875,52.78125,0.024505307382203013,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551515,17,75.285467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,774.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,228.625,51.5,0.0231126537058347,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551516,17,75.28546899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,225.0,55.15625,0.02447117193686556,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551517,17,75.285471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,228.0,50.875,0.02555735424504701,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551518,17,75.285473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,225.375,53.8125,0.026393010898625058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551519,17,75.28547499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.4408440022768173,255.0,226.875,53.03125,0.026999100254038063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551520,17,75.285477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.4461960433384831,255.0,216.625,68.125,0.02739570090069388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551521,17,75.285479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45126085985422254,255.0,213.375,70.0,0.027601991457991568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551522,17,75.28548099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,213.125,69.5625,0.02763623735530045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551523,17,75.285483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,786.0,774.0,788.0,14.0,0.46056618647184816,255.0,213.75,68.1875,0.02478007572054245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551524,17,75.285485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.4648231987117418,255.0,211.375,69.5,0.024815106081418254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551525,17,75.285487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.46882617226216095,255.0,212.625,69.0,0.024710792786253388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551526,17,75.285489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.4725815626252713,255.0,214.125,68.875,0.024481906817397064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551527,17,75.285491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.47609522856953396,255.0,213.5,70.4375,0.024142395464104814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
551,551528,17,75.285493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.47609522856953396,255.0,219.75,66.25,0.0237053899520725,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551529,17,75.285495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.47609522856953396,255.0,220.75,66.0,0.023183216760480057,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551530,17,75.28549699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.47609522856953396,255.0,218.75,67.3125,0.022587412188842478,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551531,17,75.285499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.47609522856953396,255.0,220.25,66.125,0.021928739762782434,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551532,17,75.285501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.47609522856953396,255.0,219.375,66.8125,0.02121721009418342,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551533,17,75.28550299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.47609522856953396,255.0,219.75,66.3125,0.020462102836936683,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551534,17,75.285505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4725815626252713,255.0,219.25,66.6875,0.019671990404596214,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551535,17,75.285507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.46882617226216095,255.0,219.625,66.25,0.0188547631406223,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551536,17,75.28550899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4648231987117418,255.0,217.625,67.125,0.018017655655461567,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551537,17,75.285511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.46056618647184816,255.0,218.125,67.25,0.017167274067455916,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551538,17,75.285513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.45604802157207835,255.0,217.125,68.25,0.016309623906425864,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551539,17,75.285515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.45126085985422254,255.0,217.625,67.375,0.015450138459722679,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551540,17,75.285517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4461960433384831,254.0,217.5,66.375,0.014593707360567258,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551541,17,75.285519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4408440022768173,254.0,216.625,67.25,0.013744705237565465,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551542,17,75.285521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4351941398892537,255.0,217.625,66.875,0.012907020262411171,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551543,17,75.285523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,218.125,66.625,0.012084082449956197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551544,17,75.28552499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,218.75,67.5,0.011278891581044196,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551545,17,75.285527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,219.25,66.4375,0.010494044633770716,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551546,17,75.285529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,219.625,65.5,0.009731762623178106,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551547,17,75.28553099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,219.875,64.9375,0.008993916762821068,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551548,17,75.285533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,219.25,65.5,0.008282053874167182,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551549,17,75.285535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,218.75,66.1875,0.007597420981458892,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551550,17,75.28553699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,218.75,66.0,0.006940989040475453,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551551,17,75.285539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,219.25,65.5,0.006313475759630331,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551552,17,75.285541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,252.0,219.125,66.375,0.0057153674810352705,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551553,17,75.28554299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,254.0,219.125,66.8125,0.005146940097610927,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551554,17,75.285545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,220.25,65.4375,0.004608278990028114,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551555,17,75.285547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,220.75,65.1875,0.004099297974286713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551556,17,75.285549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,221.0,64.875,0.003619757257088023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551557,17,75.285551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,221.25,64.5,0.0031692804018677804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551558,17,75.285553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,220.375,64.75,0.0027473703134860304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551559,17,75.285555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.4292346959909368,255.0,219.75,64.5625,0.002353424254122637,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551560,17,75.285557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.4351941398892537,255.0,213.25,69.3125,0.0019867479069470813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551561,17,75.28555899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.4408440022768173,255.0,213.375,68.6875,0.0016465685076543684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551562,17,75.285561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.4461960433384831,255.0,211.375,70.3125,0.0013320470670083484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551563,17,75.285563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45126085985422254,255.0,211.375,70.0625,0.0010422897101565432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551564,17,75.28556499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,212.75,68.375,0.0007763581606766404,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551565,17,75.285567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,212.625,69.1875,0.000533279399156947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551566,17,75.285569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,214.375,67.8125,0.00031205452758015744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551567,17,75.28557099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,212.5,70.375,0.00011166687194888271,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551568,17,75.285573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,214.75,68.5,-6.891064355114108e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551569,17,75.285575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,214.75,67.375,-0.00023070881696394285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551570,17,75.285577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,215.75,65.4375,-0.00037475614931215104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551571,17,75.285579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,216.625,64.875,-0.0005020734513243645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551572,17,75.285581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,214.5,68.1875,-0.0006136690418573626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551573,17,75.285583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,213.25,70.5,-0.0007105345039866651,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551574,17,75.285585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,214.25,69.4375,-0.0007936409651522929,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551575,17,75.28558699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,216.125,67.125,-0.0008639358683116882,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551576,17,75.285589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,216.375,66.25,-0.0009223402017229266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551577,17,75.285591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,216.0,67.0,-0.0009697461557825201,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551578,17,75.28559299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,214.625,68.75,-0.0010070151762126445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551579,17,75.285595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,213.625,70.375,-0.0010349763838636027,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551580,17,75.285597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.45604802157207835,255.0,215.75,67.5,-0.00105442533241405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551581,17,75.28559899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.46056618647184816,255.0,218.0,65.0625,-0.0010661230763288473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
551,551582,17,75.285601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,775.0,787.0,774.0,788.0,14.0,0.4648231987117418,255.0,217.0,66.0625,-0.0010707955225621605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
