image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
742,742264,9,91.288282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.4999999999999941,255.0,222.125,56.875,0.008006236569604183,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
742,742265,9,91.28828399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.5009082659620273,255.0,220.125,59.96875,0.006623585081736671,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
742,742266,9,91.288286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.5016135580465861,255.0,222.75,56.53125,0.008081304759350594,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
742,742267,9,91.288288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.5021167315686725,255.0,217.875,61.15625,0.006610546641858208,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742268,9,91.28828999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.5024183937956858,255.0,217.5,61.4375,0.005253501568709218,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742269,9,91.288292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.5025189076296004,253.0,219.375,58.5625,0.004006006223568569,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742270,9,91.288294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.5024183937956859,251.0,217.5,58.84375,0.0028637221733824113,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742271,9,91.28829599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.5021167315686728,250.0,218.75,57.53125,0.0018221774515560021,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742272,9,91.288298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.5016135580465864,254.0,219.5,57.15625,0.003612512869156314,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742273,9,91.28829999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.5009082659620276,242.0,214.25,55.78125,0.005200633125373397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742274,9,91.28830199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.4999999999999945,247.0,214.5,57.125,0.003862748071462909,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742275,9,91.288304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.49888765156985343,245.0,213.5,57.875,0.0053757778119372,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742276,9,91.28830599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.49756985195623765,250.0,215.75,57.96875,0.0067052045161845675,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
742,742277,9,91.28830799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.4960449637488529,255.0,216.75,58.96875,0.005126756730160779,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742278,9,91.28831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.4943110704237051,251.0,216.125,58.5,0.003681114865630394,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742279,9,91.28831199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.49236596391732573,255.0,222.875,55.71875,0.005098362873306993,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742280,9,91.28831399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.4902071300001921,253.0,216.125,61.25,0.006343286627448883,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742281,9,91.288316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.4878317312145583,255.0,216.75,60.3125,0.007426635861112103,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742282,9,91.28831799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.4852365870939047,247.0,211.125,62.125,0.005623240629399086,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742283,9,91.28832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.4824181513244168,241.0,210.375,62.15625,0.003972858805509102,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742284,9,91.288322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.47937248544109734,252.0,215.375,62.75,0.0024689270170603537,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742285,9,91.28832399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.4760952285695184,255.0,218.375,61.28125,0.0038404576981105084,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742286,9,91.288326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.47258156262525597,253.0,215.25,61.125,0.0023154973774588174,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
742,742287,9,91.28832799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.4688261722621459,255.0,221.5,56.59375,0.003668981980564574,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
742,742288,9,91.28832999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.464823198711727,255.0,217.25,62.0,0.004864461072790597,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
742,742289,9,91.288332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.46056618647183356,255.0,215.75,62.96875,0.0031757874892603894,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
742,742290,9,91.28833399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.456048021572064,255.0,214.625,64.1875,0.0016418272890200102,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
742,742291,9,91.28833599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.4512608598542083,255.0,215.0,64.0,0.0002552068673061956,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
742,742292,9,91.288338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.446196043338469,255.0,215.75,63.1875,-0.0009915021082201163,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
742,742293,9,91.28833999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.44084400227680337,252.0,215.25,62.25,0.0006299717582730281,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
742,742294,9,91.28834199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.43519413988923994,253.0,215.125,62.21875,0.00208275754006169,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
742,742295,9,91.288344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.4292346959909232,255.0,215.5,62.59375,0.0006403888805238903,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
742,742296,9,91.28834599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.42295258468164604,255.0,217.0,62.59375,0.002077213605476931,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
742,742297,9,91.288348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.4163331998932219,255.0,217.125,61.15625,0.003356249017591009,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
742,742298,9,91.28835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.40936018074032765,254.0,216.875,60.0625,0.004486576983309284,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742299,9,91.28835199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.4020151261036801,254.0,216.625,60.5,0.005477167494107051,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742300,9,91.288354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.39427724440365786,255.0,217.75,60.71875,0.006336840988893517,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742301,9,91.288356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.38612291966536433,255.0,216.75,62.84375,0.007074235334328392,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742302,9,91.28835799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.3775251680686321,255.0,219.75,59.875,0.0076977771690380555,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742303,9,91.28836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.36845294917746585,255.0,220.375,58.75,0.008215657323805112,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742304,9,91.28836199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.3588702812826318,253.0,217.0,61.1875,0.005900101801773035,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742305,9,91.28836399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.34873508801977204,254.0,216.25,63.90625,0.006523946358532809,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742306,9,91.288366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.3379976689896261,255.0,217.125,64.4375,0.007048520902763964,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742307,9,91.28836799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.32659863237108533,254.0,217.75,63.375,0.007481071682493824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742308,9,91.28836999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.33333333333332854,255.0,227.625,52.875,0.007828609995053108,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742309,9,91.288372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.3208259542638185,255.0,215.375,65.5,0.005362189533649804,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742310,9,91.28837399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.30748244591431795,255.0,217.5,62.9375,0.005853486645516569,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
742,742311,9,91.288376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.29318866956209777,252.0,213.875,62.25,0.006262689761384615,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742312,9,91.288378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.29729419500527676,255.0,228.875,50.625,0.006595925999988876,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742313,9,91.28837999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.2999999999999955,255.0,228.25,51.4375,0.006859113723738358,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742314,9,91.288382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.30134379171982006,255.0,228.625,51.21875,0.007057951430843329,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742315,9,91.288384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.3013437917198203,255.0,227.375,52.0625,0.007197908982389263,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742316,9,91.28838599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.2999999999999962,255.0,227.875,51.96875,0.007284220974414454,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742317,9,91.288388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.29729419500527793,255.0,226.25,54.1875,0.004586173837591457,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742318,9,91.28838999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.29318866956209944,255.0,226.0,54.53125,0.004873694802917927,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742319,9,91.28839199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.287623491264658,255.0,227.875,52.75,0.005105249052079606,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742320,9,91.288394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.3015113445777606,255.0,232.25,49.84375,0.005285273114493871,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742321,9,91.28839599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.3015113445777606,255.0,212.625,66.625,0.0026823251095445025,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742322,9,91.28839799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.3015113445777606,255.0,216.625,63.8125,0.0030656705885360454,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742323,9,91.2884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.31446603773521736,255.0,226.875,52.65625,0.003393176515084367,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742324,9,91.28840199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.31446603773521736,255.0,213.0,66.1875,0.0009330332329466652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
742,742325,9,91.28840399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.31446603773521736,255.0,216.625,63.875,0.0014542015876858002,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742326,9,91.288406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.31446603773521736,255.0,216.375,63.8125,0.0019143021469073416,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742327,9,91.28840799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.31446603773521736,255.0,217.875,64.625,0.0023170408090558313,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742328,9,91.28841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.3265986323710879,255.0,228.125,53.40625,0.002666059662504292,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742329,9,91.288412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.3379976689896288,255.0,228.5,53.09375,0.0029649235609323947,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742330,9,91.28841399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.3487350880197748,255.0,229.375,52.84375,0.0032171084893637936,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742331,9,91.288416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.3588702812826347,255.0,227.625,54.90625,0.003425991602037233,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742332,9,91.288418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.3684529491774688,255.0,227.375,54.9375,0.003594842816241601,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742333,9,91.28841999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.3775251680686352,255.0,228.5,53.46875,0.0037268178495458875,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742334,9,91.288422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.3861229196653675,255.0,227.5,54.59375,0.0038249525914254654,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742335,9,91.28842399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.39427724440366113,255.0,228.125,53.78125,0.003892158704093516,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742336,9,91.28842599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.4020151261036835,255.0,225.125,55.25,0.003931220351343916,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742337,9,91.288428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.40936018074033115,255.0,225.375,54.5,0.0039447919583468095,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742338,9,91.28842999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.4163331998932255,255.0,225.75,53.40625,0.0039353969095940215,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742339,9,91.28843199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.42295258468164976,255.0,225.375,53.46875,0.003905427096512061,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742340,9,91.288434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.42923469599092706,255.0,226.625,52.0625,0.003857143230630843,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742341,9,91.28843599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.435194139889244,255.0,227.625,50.75,0.0037926758425762684,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
742,742342,9,91.288438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.44084400227680753,255.0,225.875,52.0,0.003714026891534177,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
742,742343,9,91.28844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.4461960433384733,255.0,225.375,52.625,0.0036230719141615852,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
742,742344,9,91.28844199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.4512608598542127,255.0,227.5,52.5625,0.0035215626462193274,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
742,742345,9,91.288444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,750.0,761.0,11.0,0.45604802157206853,255.0,230.125,51.375,0.003411130054404194,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
742,742346,9,91.288446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.4605661864718383,255.0,222.375,58.1875,0.000557579484926378,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
742,742347,9,91.28844799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,760.0,749.0,761.0,12.0,0.4605661864718383,255.0,214.375,66.9375,-0.002008222047715247,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
742,742348,9,91.28845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.4605661864718383,255.0,217.125,65.9375,-0.0015658516841635063,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
