image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
993,993173,29,112.318637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,947.0,938.0,948.0,10.0,0.3775251680686371,255.0,204.75,67.625,-0.016940279272042585,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
993,993174,29,112.318639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,946.0,938.0,948.0,10.0,0.3775251680686371,255.0,200.625,70.75,-0.018133425534158625,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
993,993175,29,112.318641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,947.0,938.0,948.0,10.0,0.3775251680686371,253.0,204.25,69.125,-0.01910576505804132,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
993,993176,29,112.31864300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,938.0,947.0,9.0,0.3775251680686371,254.0,218.25,54.96875,-0.0226101879803515,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
993,993177,29,112.318645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,938.0,947.0,9.0,0.3775251680686371,254.0,218.25,54.625,-0.025633772225157454,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
993,993178,29,112.318647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,938.0,947.0,9.0,0.3861229196653693,254.0,218.375,54.46875,-0.02820897583887337,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
993,993179,29,112.31864900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,206.25,64.875,-0.030367402408315727,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
993,993180,29,112.318651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,205.0,65.5,-0.032139715220750514,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
993,993181,29,112.318653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,203.875,65.5,-0.03355556531646754,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
993,993182,29,112.318655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,204.75,64.875,-0.034643532411782474,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
993,993183,29,112.318657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,205.875,64.1875,-0.03543107770410082,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
993,993184,29,112.318659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,208.125,63.5625,-0.035944507606396156,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
993,993185,29,112.318661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,208.25,64.4375,-0.03620894749573029,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
993,993186,29,112.318663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,207.75,65.375,-0.036248324598941645,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
993,993187,29,112.318665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,207.875,65.375,-0.036085359177992486,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
993,993188,29,112.318667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,209.125,64.75,-0.03574156321739929,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
993,993189,29,112.318669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,210.0,63.875,-0.03523724585641299,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
993,993190,29,112.31867100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,210.0,63.84375,-0.03459152484887987,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
993,993191,29,112.318673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,253.0,209.125,64.375,-0.03382234337381323,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
993,993192,29,112.318675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,253.0,211.0,63.8125,-0.032946491559421795,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
993,993193,29,112.31867700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,253.0,210.0,64.3125,-0.03197963212248562,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
993,993194,29,112.318679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,254.0,211.125,63.375,-0.030936329563409998,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
993,993195,29,112.318681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,212.875,62.5625,-0.029830082394868576,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
993,993196,29,112.31868300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,212.125,63.0625,-0.028673357918551145,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
993,993197,29,112.318685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,254.0,211.75,63.1875,-0.02747762910006562,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
993,993198,29,112.318687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,212.625,62.375,-0.02625341312641846,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
993,993199,29,112.318689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,938.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,213.25,62.21875,-0.025010311263641286,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
993,993200,29,112.318691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,213.75,62.78125,-0.026492757902153854,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
993,993201,29,112.318693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,947.0,10.0,0.3861229196653693,255.0,213.625,62.75,-0.027679178375895345,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
993,993202,29,112.318695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.39427724440366274,255.0,228.25,46.59375,-0.02859324873484141,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
993,993203,29,112.318697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.40201512610368506,255.0,228.625,45.96875,-0.02925772238969285,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
993,993204,29,112.318699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.40936018074033265,255.0,229.25,45.59375,-0.029694399642858846,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
993,993205,29,112.318701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.41633319989322687,255.0,231.25,44.75,-0.02992410553933281,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
993,993206,29,112.318703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.422952584681651,255.0,232.375,43.96875,-0.029966675310781458,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
993,993207,29,112.31870500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.4292346959909282,254.0,231.875,44.53125,-0.029840946718680164,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
993,993208,29,112.318707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.43519413988924494,255.0,232.0,43.28125,-0.029564758635320692,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
993,993209,29,112.318709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.44084400227680837,255.0,232.0,43.5625,-0.029154955234763847,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
993,993210,29,112.31871100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.44619604333847396,255.0,232.0,43.625,-0.028627395199108976,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
993,993211,29,112.318713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.45126085985421327,255.0,231.625,43.65625,-0.02799696537860752,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
993,993212,29,112.318715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.456048021572069,255.0,231.375,43.625,-0.027277598376998786,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
993,993213,29,112.318717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.4605661864718386,254.0,231.25,43.34375,-0.02648229356583816,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
993,993214,29,112.318719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.46482319871173206,253.0,231.625,43.03125,-0.025623141063396967,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
993,993215,29,112.318721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,937.0,946.0,9.0,0.468826172262151,252.0,231.875,42.625,-0.024711348244824863,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
993,993216,29,112.318723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,936.0,946.0,10.0,0.468826172262151,255.0,220.875,55.6875,-0.0237572683805659,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
993,993217,29,112.318725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,936.0,946.0,10.0,0.468826172262151,255.0,221.0,55.09375,-0.022770431029454374,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
993,993218,29,112.318727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,936.0,946.0,10.0,0.468826172262151,255.0,222.125,54.375,-0.02175957384137683,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
993,993219,29,112.318729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,936.0,946.0,10.0,0.468826172262151,255.0,222.625,54.21875,-0.020732675451851073,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
993,993220,29,112.318731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,936.0,946.0,10.0,0.468826172262151,255.0,221.875,54.875,-0.0196969891772656,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
993,993221,29,112.31873300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,936.0,946.0,10.0,0.468826172262151,254.0,222.25,54.59375,-0.01865907724482703,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
993,993222,29,112.318735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,936.0,946.0,10.0,0.468826172262151,253.0,223.375,53.625,-0.017624845315436677,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
993,993223,29,112.318737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,937.0,946.0,936.0,946.0,10.0,0.468826172262151,254.0,223.0,53.40625,-0.016599577080753852,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
993,993224,29,112.31873900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.468826172262151,255.0,225.875,50.78125,-0.018323676972764883,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
993,993225,29,112.318741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.46482319871173206,255.0,225.5,51.4375,-0.019771820731328785,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
993,993226,29,112.318743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.4605661864718386,255.0,223.875,52.78125,-0.020964207111478332,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
993,993227,29,112.318745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.456048021572069,254.0,222.125,54.09375,-0.021920375807551563,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
993,993228,29,112.318747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.45126085985421327,253.0,222.625,53.84375,-0.022659167706980034,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
993,993229,29,112.318749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.44619604333847396,252.0,224.375,52.75,-0.023198693017999643,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
993,993230,29,112.318751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.44084400227680837,251.0,225.0,52.53125,-0.023556306643254313,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
993,993231,29,112.318753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.43519413988924494,251.0,224.125,53.0,-0.02374859019561936,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
993,993232,29,112.318755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.4292346959909282,255.0,224.125,53.5,-0.023791340077748156,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
993,993233,29,112.318757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.422952584681651,255.0,226.625,51.84375,-0.023699561072619835,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
993,993234,29,112.318759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.41633319989322687,255.0,226.75,52.0,-0.023487464918544414,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
993,993235,29,112.31876100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.40936018074033265,255.0,225.375,51.8125,-0.023168473368461926,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
993,993236,29,112.318763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.4020151261036851,255.0,226.75,51.4375,-0.02275522525981487,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
993,993237,29,112.318765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,946.0,10.0,0.3942772444036628,255.0,225.625,52.09375,-0.022259587147600023,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
993,993238,29,112.31876700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,946.0,10.0,0.3861229196653693,255.0,224.25,52.5,-0.02442837531435729,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
993,993239,29,112.318769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,946.0,10.0,0.3775251680686371,255.0,225.375,52.15625,-0.02624248868379557,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
993,993240,29,112.318771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,946.0,10.0,0.3775251680686371,255.0,224.25,53.5625,-0.027728145704654355,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
993,993241,29,112.31877300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,946.0,10.0,0.3775251680686371,254.0,226.125,51.8125,-0.02891069007605073,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
993,993242,29,112.318775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,946.0,10.0,0.3775251680686371,254.0,227.0,50.5625,-0.029814541225577897,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
993,993243,29,112.318777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,946.0,10.0,0.3775251680686371,254.0,226.625,51.21875,-0.030463154891159624,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
993,993244,29,112.318779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,945.0,9.0,0.3861229196653693,255.0,239.25,32.125,-0.03087899299267884,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
993,993245,29,112.318781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,945.0,9.0,0.3942772444036628,255.0,238.75,32.5625,-0.03108350201152278,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
993,993246,29,112.318783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,945.0,9.0,0.4020151261036851,255.0,240.25,30.703125,-0.028361390894246014,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
993,993247,29,112.318785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,946.0,936.0,945.0,9.0,0.40936018074033265,255.0,240.875,28.265625,-0.025761507843293414,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
993,993248,29,112.318787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,945.0,9.0,0.41633319989322687,254.0,238.75,31.359375,-0.026021330112257914,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
993,993249,29,112.318789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,945.0,9.0,0.42295258468165103,254.0,239.25,30.265625,-0.026112300865174454,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
993,993250,29,112.318791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,945.0,9.0,0.4292346959909282,255.0,239.875,28.859375,-0.026051129692635015,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
993,993251,29,112.318793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,945.0,9.0,0.43519413988924494,255.0,241.0,28.234375,-0.025853655775203092,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
993,993252,29,112.31879500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,945.0,9.0,0.44084400227680837,255.0,240.75,28.53125,-0.02553484992245176,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
993,993253,29,112.318797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,945.0,9.0,0.44619604333847396,255.0,240.625,28.125,-0.025108821155428868,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
993,993254,29,112.318799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,936.0,945.0,9.0,0.45126085985421327,255.0,241.75,26.234375,-0.024588827333518058,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
993,993255,29,112.31880100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,935.0,945.0,10.0,0.45126085985421327,255.0,228.75,49.5,-0.023987289355397606,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
993,993256,29,112.318803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,935.0,945.0,10.0,0.45126085985421327,255.0,229.5,48.28125,-0.023315808492168265,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
993,993257,29,112.318805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,936.0,945.0,935.0,945.0,10.0,0.45126085985421327,254.0,228.25,49.1875,-0.0225851864386189,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
