image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
852,852497,5,100.505318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.5009082659620282,255.0,235.625,45.84375,0.00035876000797036104,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852498,5,100.50532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.499999999999995,252.0,235.125,45.5625,0.0004302269015138744,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852499,5,100.50532199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4988876515698538,255.0,233.625,46.96875,0.0004920567924341226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852500,5,100.505324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.49756985195623793,253.0,234.75,44.875,0.0005448934718343515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852501,5,100.505326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4960449637488531,255.0,235.875,44.6875,0.0005893643289247138,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852502,5,100.50532799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.49431107042370515,253.0,236.25,43.84375,0.0006260785897993353,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852503,5,100.50533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4923659639173256,255.0,234.875,45.375,0.0006556258350747704,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852504,5,100.505332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4902071300001919,255.0,234.625,44.9375,0.0006785747760818757,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852505,5,100.50533399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4878317312145579,255.0,235.75,45.46875,0.0006954722699562566,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852506,5,100.505336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.48523658709390427,253.0,235.75,45.71875,0.0007068425546747222,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852507,5,100.505338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.48241815132441623,253.0,236.125,45.0625,0.0007131866858048533,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852508,5,100.50534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4793724854410967,255.0,235.625,43.5625,0.0007149821574958563,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852509,5,100.505342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4760952285695177,251.0,235.25,43.0625,0.0007126826910076909,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852510,5,100.505344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4725815626252551,253.0,236.125,43.125,0.0007067181748620224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852511,5,100.505346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4688261722621449,255.0,237.125,43.84375,0.0006974947414897579,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852512,5,100.505348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.46482319871172584,255.0,236.125,44.21875,0.0006853949660498694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852513,5,100.50534999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4605661864718323,254.0,236.625,42.21875,0.0006707781738770131,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852514,5,100.505352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.45604802157206253,255.0,235.375,43.9375,0.0006539808438060645,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852515,5,100.505354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4512608598542067,250.0,234.125,43.5625,0.0006353170954001467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852516,5,100.50535599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4461960433384673,254.0,234.125,45.03125,0.0006150792488607705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852517,5,100.505358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4408440022768016,251.0,236.25,40.53125,0.0005935384471532185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852518,5,100.50536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.43519413988923794,255.0,237.625,41.625,0.000570945330600926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852519,5,100.50536199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4292346959909211,255.0,237.125,42.25,0.0005475307549114155,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852520,5,100.505364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.42295258468164376,254.0,237.375,42.28125,0.0005235065442824353,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852521,5,100.505366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.4163331998932195,255.0,236.75,43.375,0.0004990662718866616,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852522,5,100.50536799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.40936018074032504,255.0,235.75,43.8125,0.00047438606067774634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852523,5,100.50537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.40201512610367734,255.0,234.75,43.96875,0.00044962539806758865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852524,5,100.505372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.39427724440365486,255.0,234.125,44.09375,0.000424927958598846,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852525,5,100.505374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.3861229196653612,253.0,235.125,43.21875,0.0004004224293014941,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852526,5,100.505376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.37752516806862874,251.0,234.75,43.5625,0.00037622333294009077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852527,5,100.505378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.36845294917746224,251.0,233.375,45.6875,0.0003524318448647266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
852,852528,5,100.50538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.35887028128262805,255.0,233.25,46.0625,0.00032913659964796155,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852529,5,100.505382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.34873508801976805,255.0,235.375,43.65625,0.00030641448413325055,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852530,5,100.50538399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.33799766898962186,254.0,234.875,42.5,0.0002843314139451973,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852531,5,100.505386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.3265986323710808,255.0,233.625,45.34375,0.0002629430908920405,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852532,5,100.505388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.31446603773521004,252.0,233.875,45.09375,0.00024229573906803392,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852533,5,100.50538999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.30151134457775297,255.0,232.875,46.125,0.00022242681779772227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852534,5,100.505392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,0.28762349126465014,252.0,233.5,43.9375,0.0002033657098810389,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852535,5,100.505394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.2726599243442789,255.0,233.125,45.9375,-0.0025505738511757787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852536,5,100.50539599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.2564323999762301,255.0,231.625,49.09375,-0.0050099095380973045,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852537,5,100.505398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.2564323999762301,255.0,224.25,54.90625,-0.007191207808706305,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852538,5,100.5054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.2564323999762301,255.0,222.25,56.5625,-0.009110868123841157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852539,5,100.505402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.2564323999762301,255.0,223.75,55.09375,-0.010785050237412615,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852540,5,100.505404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.2564323999762301,254.0,223.5,55.84375,-0.012229610207727828,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852541,5,100.505406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.2564323999762301,255.0,221.875,57.96875,-0.013460044591418384,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852542,5,100.505408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.2564323999762301,254.0,223.75,55.6875,-0.014491442291443557,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852543,5,100.50541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.2564323999762301,254.0,223.375,55.90625,-0.015338443542609305,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852544,5,100.50541199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.2726599243442789,254.0,221.25,58.25,-0.016015205531644525,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852545,5,100.505414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.28762349126465014,254.0,221.125,58.625,-0.01653537416382745,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852546,5,100.505416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.30151134457775297,254.0,221.875,58.59375,-0.01691206150425127,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852547,5,100.50541799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.31446603773521004,254.0,220.375,59.40625,-0.01715782843887037,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852548,5,100.50542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.3265986323710808,254.0,221.625,57.25,-0.017284672118256402,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852549,5,100.505422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.33799766898962186,255.0,221.25,59.0625,-0.017304017765365554,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852550,5,100.50542399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.34873508801976805,255.0,222.875,56.09375,-0.017226714447417742,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852551,5,100.505426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.35887028128262805,255.0,222.5,56.59375,-0.01706303443103984,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852552,5,100.505428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.36845294917746224,255.0,221.5,58.15625,-0.016822675759044184,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852553,5,100.50542999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.37752516806862874,254.0,219.0,60.96875,-0.016514767706428683,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852554,5,100.505432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.3861229196653612,255.0,220.125,60.5625,-0.016147878792332444,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852555,5,100.505434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.39427724440365486,252.0,220.375,59.46875,-0.01573002704363769,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852556,5,100.505436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.40201512610367734,255.0,219.625,61.71875,-0.015268692224600486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852557,5,100.505438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.40936018074032504,253.0,221.25,59.21875,-0.014770829765242174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852558,5,100.50544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4163331998932195,255.0,220.5,61.15625,-0.014242886139176573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852559,5,100.505442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.42295258468164376,255.0,220.875,60.53125,-0.01369081545902501,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852560,5,100.505444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4292346959909211,255.0,219.125,61.375,-0.013120097074538059,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852561,5,100.50544599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.43519413988923794,255.0,220.5,60.5,-0.0125357539749504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852562,5,100.505448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4408440022768016,254.0,220.625,60.46875,-0.011942371812927968,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852563,5,100.50545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4461960433384673,254.0,221.375,59.5625,-0.011344118382670536,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852564,5,100.50545199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4512608598542067,255.0,223.375,57.4375,-0.01074476339931752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852565,5,100.505454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.45604802157206253,255.0,223.375,57.65625,-0.010147698440728914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852566,5,100.505456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4605661864718323,255.0,222.625,59.375,-0.009555956925984859,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852567,5,100.50545799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.46482319871172584,255.0,223.375,59.90625,-0.008972234017550856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852568,5,100.50546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4688261722621449,255.0,224.125,59.1875,-0.008398906345994864,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852569,5,100.505462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.4725815626252551,254.0,223.25,60.15625,-0.010573759702483379,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852570,5,100.505464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.4760952285695177,253.0,222.875,61.15625,-0.012469124542012548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852571,5,100.505466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4793724854410967,254.0,222.125,60.5,-0.01136740443008251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852572,5,100.505468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.48241815132441623,255.0,223.875,59.28125,-0.013051470902399314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852573,5,100.50547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.48523658709390427,255.0,224.0,59.1875,-0.014492507404336937,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852574,5,100.505472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4878317312145579,255.0,220.75,60.25,-0.012971687901399014,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852575,5,100.50547399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.4902071300001919,254.0,222.5,61.09375,-0.014270586883200662,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852576,5,100.505476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.4923659639173256,254.0,219.75,61.75,-0.015359037272909205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852577,5,100.505478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.49431107042370515,255.0,223.125,59.6875,-0.01625253011168837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852578,5,100.50547999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.49431107042370515,253.0,235.5,40.5,-0.01696604447279197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852579,5,100.505482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.49431107042370515,252.0,233.875,41.9375,-0.01751401767847086,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
852,852580,5,100.505484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.49431107042370515,254.0,234.625,41.375,-0.017910321516160607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
