image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
387,387208,24,61.543785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.3861229196653621,254.0,234.875,36.78125,0.007520198893172126,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
387,387209,24,61.543787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.3861229196653621,255.0,231.875,39.15625,0.009246164164919999,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
387,387210,24,61.543789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.3861229196653621,252.0,230.5,38.28125,0.010745650058928932,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
387,387211,24,61.543791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.3775251680686299,247.0,228.75,37.0625,0.012033532336138145,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
387,387212,24,61.543793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.36845294917746374,245.0,233.25,37.28125,0.013124328569144646,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
387,387213,24,61.543794999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,768.0,752.0,769.0,17.0,0.3588702812826298,245.0,231.0,40.4375,0.014032155212794318,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
387,387214,24,61.543797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,768.0,752.0,769.0,17.0,0.34873508801977016,244.0,230.0,41.3125,0.014770691244307962,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
387,387215,24,61.543799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,768.0,752.0,769.0,17.0,0.34873508801977016,241.0,230.0,38.375,0.012617439666629874,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
387,387216,24,61.543801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,768.0,752.0,769.0,17.0,0.34873508801977016,244.0,227.625,36.0625,0.01061458650058291,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
387,387217,24,61.543803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,768.0,752.0,769.0,17.0,0.34873508801977016,250.0,232.375,36.8125,0.008757763380450364,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
387,387218,24,61.543805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,234.0,37.90625,0.012513664591938797,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
387,387219,24,61.543807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,254.0,232.5,39.21875,0.015818341748065626,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
387,387220,24,61.543808999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,254.0,230.5,40.84375,0.018699696949385187,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
387,387221,24,61.543811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,228.0,42.8125,0.018449396783090963,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
387,387222,24,61.543813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,226.25,42.625,0.01812365988631493,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
387,387223,24,61.543814999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,227.0,40.90625,0.020467664346912627,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
387,387224,24,61.543817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,230.0,39.1875,0.02246080875776969,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
387,387225,24,61.543819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.34873508801977016,246.0,226.375,34.9375,0.021392235025607116,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
387,387226,24,61.543821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.34873508801977016,241.0,229.125,33.96875,0.02031551173633828,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
387,387227,24,61.543822999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.34873508801977016,246.0,222.5,34.21875,0.019237360597007987,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
387,387228,24,61.543825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,225.5,37.65625,0.020899534366021415,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
387,387229,24,61.543827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,231.375,36.75,0.019542260948674478,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
387,387230,24,61.543828999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,752.0,769.0,752.0,769.0,17.0,0.34873508801977016,253.0,232.5,36.96875,0.018216380776047522,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
387,387231,24,61.543831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,250.0,230.5,38.78125,0.019661657301321772,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
387,387232,24,61.543833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,232.125,39.125,0.020852071392370986,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
387,387233,24,61.543835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,254.0,230.875,38.3125,0.02180708233272187,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
387,387234,24,61.543836999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,254.0,229.0,39.71875,0.022545454336853715,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
387,387235,24,61.543839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,228.625,41.90625,0.0230852247165015,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
387,387236,24,61.543841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,255.0,227.75,40.3125,0.023443679268254393,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
387,387237,24,61.543842999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,752.0,769.0,17.0,0.34873508801977016,254.0,223.875,38.4375,0.023637334281211432,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
387,387238,24,61.543845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,769.0,16.0,0.3588702812826298,253.0,229.375,29.953125,0.023681924588494788,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
387,387239,24,61.543847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,769.0,16.0,0.36845294917746374,254.0,233.375,30.796875,0.02359239711208484,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
387,387240,24,61.543849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,255.0,229.375,41.625,0.023382909376474567,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
387,387241,24,61.543851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,251.0,229.25,41.1875,0.023066832492920932,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
387,387242,24,61.543853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,255.0,226.375,43.6875,0.022656758142367693,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
387,387243,24,61.543855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,254.0,224.125,43.34375,0.022164509111341997,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
387,387244,24,61.543856999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,235.0,219.625,40.125,0.02160115296110009,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
387,387245,24,61.543859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,236.0,217.25,39.9375,0.02097701843592792,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
387,387246,24,61.543861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,249.0,220.5,40.625,0.020301714241679567,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
387,387247,24,61.543863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,249.0,221.5,40.28125,0.019584149850260992,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
387,387248,24,61.543865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,255.0,225.75,43.25,0.018832558009770014,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
387,387249,24,61.543867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,255.0,227.125,42.53125,0.018054518663309906,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
387,387250,24,61.543869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,255.0,227.875,41.90625,0.017256984002049662,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
387,387251,24,61.543870999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,254.0,227.5,40.8125,0.016446304399869965,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
387,387252,24,61.543873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,254.0,227.125,39.78125,0.015628254997851202,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
387,387253,24,61.543875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,253.0,226.5,40.28125,0.014808062726927645,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
387,387254,24,61.543877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,253.0,226.25,40.65625,0.013990433576199491,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
387,387255,24,61.543879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,253.0,227.0,39.75,0.013179579932677047,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
387,387256,24,61.543881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,246.0,225.25,39.03125,0.01237924783558407,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
387,387257,24,61.543883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,245.0,222.125,39.4375,0.011592744004812992,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
387,387258,24,61.543884999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,245.0,221.625,39.3125,0.01082296251866178,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
387,387259,24,61.543887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,248.0,226.875,37.6875,0.01007241103062872,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
387,387260,24,61.543889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,252.0,227.75,38.5,0.00934323642879451,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
387,387261,24,61.543890999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,255.0,227.0,40.5625,0.008637249854205407,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
387,387262,24,61.543893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.36845294917746374,255.0,230.5,40.6875,0.007955951006693074,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
387,387263,24,61.543895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.3588702812826298,254.0,231.0,40.40625,0.007300551677761462,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
387,387264,24,61.543897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,770.0,753.0,770.0,17.0,0.34873508801977016,254.0,230.375,40.0,0.00940770669561743,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
387,387265,24,61.543898999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,770.0,753.0,770.0,17.0,0.33799766898962424,254.0,230.625,40.96875,0.011248652164111165,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
387,387266,24,61.543901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,770.0,753.0,770.0,17.0,0.3265986323710835,255.0,231.375,38.25,0.012840444401100064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
387,387267,24,61.543903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,770.0,753.0,770.0,17.0,0.3144660377352132,255.0,231.5,39.0,0.01419976476936951,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387268,24,61.543904999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.3015113445777566,255.0,231.75,40.375,0.018078574851960214,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387269,24,61.543907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2876234912646542,255.0,233.125,38.625,0.021463187533789344,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387270,24,61.543909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,232.875,38.96875,0.02438544688484239,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387271,24,61.543911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,231.5,40.625,0.026876481535519643,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387272,24,61.543912999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,769.0,753.0,770.0,17.0,0.2726599243442834,255.0,229.75,41.8125,0.023495190797856627,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387273,24,61.543915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,753.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,231.625,40.5625,0.023065637081496726,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387274,24,61.543917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,232.875,39.34375,0.025289364877038572,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387275,24,61.543918999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,233.0,38.96875,0.027148108252111648,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387276,24,61.543921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,232.875,38.8125,0.02866889209974334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
387,387277,24,61.543923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,233.0,38.875,0.029877836376020105,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387278,24,61.543925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,232.75,39.5625,0.030800105407290935,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387279,24,61.543927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,232.125,40.40625,0.03145986759202628,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387280,24,61.543929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,234.375,38.21875,0.03188026465851613,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387281,24,61.543931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,753.0,770.0,17.0,0.2726599243442834,255.0,234.0,38.59375,0.03208338967279729,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387282,24,61.543932999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,770.0,16.0,0.2876234912646542,255.0,239.875,29.859375,0.03209027302541758,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387283,24,61.543935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,231.625,44.78125,0.031920875660602546,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387284,24,61.543937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,231.25,44.8125,0.03159408884681074,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387285,24,61.543939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,230.5,45.3125,0.03112773982331204,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387286,24,61.543941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,229.75,46.5,0.030538602693080754,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
387,387287,24,61.543943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,229.25,48.03125,0.02984241396776388,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
387,387288,24,61.543945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,230.875,45.125,0.029053892205585206,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
387,387289,24,61.543946999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,232.0,44.53125,0.02818676121763667,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
387,387290,24,61.543949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,231.125,44.46875,0.027253776351937084,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
387,387291,24,61.543951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,230.125,45.34375,0.02626675339779766,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
387,387292,24,61.543953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,754.0,770.0,754.0,771.0,17.0,0.2876234912646542,255.0,230.5,44.71875,0.02523659968531761,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
