image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
279.0,279798,28.0,52.495968999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.38612291966536905,138.0,126.75,19.5625,-0.0033205795878565,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279799,28.0,52.495971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1148.0,1140.0,1148.0,8.0,0.3775251680686368,137.0,121.25,20.984375,-0.005635572075282,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279800,28.0,52.495973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1140.0,1148.0,8.0,0.3684529491774705,139.0,122.25,22.96875,-0.004948105385632,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279801,28.0,52.495974999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1140.0,1148.0,8.0,0.35887028128263665,143.0,123.4375,24.09375,-0.0043036239434244,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279802,28.0,52.495977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1140.0,1148.0,8.0,0.3487350880197769,146.0,125.125,25.046875,-0.0037012734321071,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279803,28.0,52.495979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1140.0,1148.0,8.0,0.33799766898963096,147.0,126.3125,25.09375,-0.0031400560809944,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279804,28.0,52.49598099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1140.0,1148.0,8.0,0.3265986323710902,145.0,125.75,24.375,-0.0026188507436204,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279805,28.0,52.495982999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.33799766898963096,143.0,129.5,20.765625,-0.0021364316049834,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279806,28.0,52.495985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.3487350880197769,143.0,129.5,21.328125,-0.0016914855550559,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279807,28.0,52.49598699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.35887028128263665,144.0,130.125,22.46875,-0.0012826282694249,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279808,28.0,52.495988999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.3684529491774705,153.0,132.75,24.203125,-0.0009084190408254,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279809,28.0,52.495991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.3775251680686368,145.0,130.5,23.21875,-0.0005673744077158,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279810,28.0,52.495993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.38612291966536905,154.0,134.75,24.625,-0.0002579806279211,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279811,28.0,52.49599499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.39427724440366246,147.0,131.25,23.671875,2.12949532153975e-05,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279812,28.0,52.495997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.4020151261036848,147.0,130.125,24.015625,0.0002719935897034,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279813,28.0,52.495999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.4093601807403323,155.0,133.0,25.09375,0.0004956558257223,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279814,28.0,52.49600099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.41633319989322654,145.0,129.875,24.453125,0.0006938131389971,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279815,28.0,52.496002999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1141.0,1148.0,7.0,0.42295258468165065,152.0,133.875,24.84375,0.0008679804853932,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279816,28.0,52.496005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,145.0,130.25,28.796875,-0.0044517667764614,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279817,28.0,52.496007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,159.0,136.5,30.03125,-0.0092050314753725,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279818,28.0,52.496008999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,155.0,132.625,29.0,-0.0106878274213035,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279819,28.0,52.496011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1140.0,1148.0,8.0,0.42295258468165065,140.0,125.125,26.1875,-0.0092253287273954,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279820,28.0,52.496013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1148.0,1140.0,1148.0,8.0,0.42295258468165065,161.0,133.625,28.5,-0.0078613948142746,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279821,28.0,52.49601499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1141.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,149.0,127.6875,27.234375,-0.00932915202245,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279822,28.0,52.496016999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,151.0,128.125,27.546875,-0.0133319975083768,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279823,28.0,52.496019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,150.0,128.25,28.0,-0.0168539758883778,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279824,28.0,52.496021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,147.0,127.25,27.75,-0.0199248211830848,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279825,28.0,52.496022999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,156.0,131.375,29.421875,-0.022573705613932,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279826,28.0,52.496025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,153.0,130.625,29.203125,-0.0248291372416487,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279827,28.0,52.496027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,152.0,129.5,28.9375,-0.0267188716701101,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279828,28.0,52.49602899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,160.0,132.375,29.734375,-0.0282698368652835,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279829,28.0,52.496030999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,156.0,130.75,28.984375,-0.0295080701640801,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279830,28.0,52.496033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,149.0,127.6875,28.25,-0.0304586665755149,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279831,28.0,52.496035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1148.0,8.0,0.42295258468165065,155.0,129.125,29.21875,-0.031145737506266,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279832,28.0,52.496036999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.42923469599092784,152.0,137.5,19.25,-0.0315923790741246,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279833,28.0,52.496039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.4351941398892446,155.0,138.0,20.0625,-0.031820649205632,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279834,28.0,52.496041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.44084400227680803,159.0,139.375,20.921875,-0.0318515527480261,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279835,28.0,52.49604299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.4461960433384737,150.0,134.625,19.1875,-0.0317050338602384,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279836,28.0,52.496044999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.45126085985421294,149.0,134.625,18.609375,-0.0313999749827762,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279837,28.0,52.496047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.45604802157206864,151.0,133.5,18.578125,-0.0309542017216833,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279838,28.0,52.496049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,154.0,131.375,26.546875,-0.0303844930171728,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279839,28.0,52.496050999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,157.0,132.75,27.40625,-0.0297065960027318,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279840,28.0,52.496053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,155.0,132.625,29.109375,-0.0289352449954147,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279841,28.0,52.496055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,154.0,133.125,27.671875,-0.028084184092409,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279842,28.0,52.49605699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,153.0,129.75,25.21875,-0.0271661928827353,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279843,28.0,52.496058999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,154.0,130.5,26.734375,-0.0261931148159443,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279844,28.0,52.496061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,158.0,132.375,28.46875,-0.0251758878018249,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279845,28.0,52.496063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,161.0,138.625,31.859375,-0.0241245766463376,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279846,28.0,52.496064999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,161.0,136.875,30.28125,-0.0230484069591843,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279847,28.0,52.496067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,158.0,133.375,28.625,-0.0219558001975112,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279848,28.0,52.496069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,162.0,131.75,28.9375,-0.0208544095382321,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279849,28.0,52.49607099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,162.0,135.375,29.5,-0.0197511562982533,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279850,28.0,52.496073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,157.0,134.125,28.125,-0.0186522666474981,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279851,28.0,52.496075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,151.0,130.25,25.359375,-0.0175633083840137,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279852,28.0,52.49607699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,152.0,130.75,25.5,-0.0164892275636248,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279853,28.0,52.496078999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,159.0,133.5,27.90625,-0.0154343847985432,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279854,28.0,52.496081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,162.0,134.625,28.96875,-0.0144025910600623,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279855,28.0,52.496083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,160.0,135.125,28.609375,-0.0133971428399811,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279856,28.0,52.496084999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,151.0,133.0,26.875,-0.0124208565437316,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279857,28.0,52.496087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,153.0,134.375,27.90625,-0.0114761020053167,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279858,28.0,52.496089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,153.0,134.375,29.046875,-0.0105648350301877,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279859,28.0,52.49609099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,154.0,134.5,27.921875,-0.0096886288870637,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279860,28.0,52.496092999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,155.0,133.125,25.390625,-0.0088487046834958,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279861,28.0,52.496095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,151.0,129.125,24.375,-0.0080459605727381,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279862,28.0,52.496097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45604802157206864,151.0,130.25,26.34375,-0.0072809997512224,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279863,28.0,52.496098999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.45126085985421294,158.0,137.375,28.59375,-0.0065541572166941,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279864,28.0,52.496101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.4461960433384737,152.0,132.75,27.84375,-0.0058655252669066,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279865,28.0,52.496103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.44084400227680803,156.0,133.25,27.3125,-0.0052149777277069,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279866,28.0,52.49610499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.4351941398892446,152.0,129.375,27.109375,-0.0046021929074326,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279867,28.0,52.496106999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.42923469599092784,154.0,130.5,26.96875,-0.004026675281831,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279868,28.0,52.496109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.42295258468165065,156.0,132.5,27.234375,-0.0034877759202192,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279869,28.0,52.496111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.41633319989322654,155.0,132.125,27.03125,-0.0029847116694049,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279870,28.0,52.496112999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.4093601807403323,153.0,131.0,25.5625,-0.0025165831169985,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279871,28.0,52.496115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.4020151261036848,141.0,124.6875,24.125,-0.0020823913602199,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279872,28.0,52.496117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1139.0,1147.0,8.0,0.4020151261036848,142.0,123.3125,22.296875,-0.0016810536101861,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279873,28.0,52.49611899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.4093601807403323,153.0,137.5,20.546875,-0.0013114176649706,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279874,28.0,52.496120999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.41633319989322654,157.0,140.25,22.234375,-0.0009722752875242,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279875,28.0,52.496123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.42295258468165065,156.0,137.875,22.65625,-0.0006623745268762,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279876,28.0,52.496125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.42923469599092784,141.0,131.0,20.0,-0.0003804310228793,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279877,28.0,52.496126999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.4351941398892446,139.0,133.5,19.078125,-0.0001251383362355,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
279.0,279878,28.0,52.496129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1140.0,1147.0,1140.0,1147.0,7.0,0.44084400227680803,141.0,135.0,19.734375,0.0001048226533863,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
