image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
937.0,937218,1.0,107.626655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,897.0,8.0,0.4015122927285248,254.0,232.25,42.6875,0.0314284274897619,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
937.0,937219,1.0,107.626657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,897.0,8.0,0.39999999999999464,253.0,232.5,42.625,0.0314168421603271,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
937.0,937220,1.0,107.626659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,897.0,8.0,0.39746672562592456,254.0,233.5,40.78125,0.0312345428416206,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
937.0,937221,1.0,107.626661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,897.0,8.0,0.39389277113386,255.0,234.5,39.15625,0.0308999240996366,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
937.0,937222,1.0,107.626663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.3785938897200135,255.0,219.375,58.65625,0.0304303393489376,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
937.0,937223,1.0,107.626665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.3623715376697345,252.0,218.125,58.0625,0.0298421120066136,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
937.0,937224,1.0,107.626667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.3450955072018552,250.0,216.75,60.3125,0.0291505511451079,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
937.0,937225,1.0,107.626669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,251.0,217.0,60.28125,0.0283699710997947,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
937.0,937226,1.0,107.626671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,252.0,217.375,60.15625,0.0275137145210091,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
937.0,937227,1.0,107.626673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,253.0,217.625,59.75,0.0265941783933823,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
937.0,937228,1.0,107.626675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,254.0,217.375,60.0625,0.0256228425777275,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
937.0,937229,1.0,107.626677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,217.125,60.5,0.0246103004622446,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
937.0,937230,1.0,107.626679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,216.75,61.03125,0.0235662913403807,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
937.0,937231,1.0,107.626681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,216.25,61.28125,0.0224997341622348,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
937.0,937232,1.0,107.626683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,216.875,60.53125,0.0214187623348609,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
937.0,937233,1.0,107.626685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,217.25,60.21875,0.0203307592741745,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
937.0,937234,1.0,107.626687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,217.25,59.75,0.0192423944373466,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
937.0,937235,1.0,107.626689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,217.0,59.75,0.018159659589573,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
937.0,937236,1.0,107.626691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,216.75,59.96875,0.0170879050829015,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
937.0,937237,1.0,107.626693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,216.5,60.0,0.0160318759473942,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
937.0,937238,1.0,107.626695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,216.25,60.09375,0.0149957476162768,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
937.0,937239,1.0,107.626697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,216.5,59.84375,0.0139831611269108,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
937.0,937240,1.0,107.626699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,253.0,217.25,58.625,0.0129972576584033,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
937.0,937241,1.0,107.626701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,253.0,216.875,59.28125,0.0120407122844909,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
937.0,937242,1.0,107.626703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,254.0,216.75,60.0,0.0111157668369883,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
937.0,937243,1.0,107.626705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,254.0,217.25,59.59375,0.0102242617906344,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
937.0,937244,1.0,107.626707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,218.0,59.0,0.0093676670946059,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
937.0,937245,1.0,107.626709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,217.875,58.96875,0.0085471118893544,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
937.0,937246,1.0,107.626711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,217.25,60.03125,0.0077634130597611,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
937.0,937247,1.0,107.626713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,216.0,60.75,0.0070171025869777,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
937.0,937248,1.0,107.626715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,217.125,60.71875,0.0063084536717207,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
937.0,937249,1.0,107.626717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,215.75,61.28125,0.0056375056112864,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
937.0,937250,1.0,107.626719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,255.0,218.75,57.84375,0.0050040874211824,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
937.0,937251,1.0,107.626721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,254.0,219.5,57.28125,0.0044078402000627,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
937.0,937252,1.0,107.626723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,254.0,222.75,54.78125,0.0065839464787385,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
937.0,937253,1.0,107.626725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,254.0,219.25,57.125,0.0057665582523067,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
937.0,937254,1.0,107.626727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,254.0,220.25,56.75,0.0050009172278495,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
937.0,937255,1.0,107.626729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,897.0,889.0,898.0,9.0,0.32659863237108544,254.0,219.75,58.0,0.004285939089609,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
937.0,937256,1.0,107.626731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,252.0,222.75,56.125,0.0063560810596584,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
937.0,937257,1.0,107.626733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,253.0,219.625,58.21875,0.008180482122797,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
937.0,937258,1.0,107.626735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,253.0,221.5,57.375,0.0097742031986871,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
937.0,937259,1.0,107.626737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,254.0,221.75,57.9375,0.0111520325242543,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
937.0,937260,1.0,107.626739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,255.0,223.25,58.1875,0.0123284325296514,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
937.0,937261,1.0,107.626741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,255.0,224.5,58.53125,0.0133174939106127,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
937.0,937262,1.0,107.626743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,255.0,221.375,60.0,0.0141328964151225,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
937.0,937263,1.0,107.626745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,255.0,222.75,59.84375,0.0147878758747004,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
937.0,937264,1.0,107.626747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,255.0,223.875,57.875,0.0152951970243194,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
937.0,937265,1.0,107.626749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.32659863237108544,255.0,224.25,57.96875,0.0156671316697569,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
937.0,937266,1.0,107.626751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.3144660377352148,254.0,221.125,58.84375,0.0159154417768893,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
937.0,937267,1.0,107.626753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.30151134457775786,253.0,225.25,57.1875,0.0160513670738705,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937268,1.0,107.626755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.28762349126465514,253.0,224.875,57.53125,0.0160856167741288,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937269,1.0,107.626757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.27265992434428393,255.0,223.75,58.46875,0.0160283650455226,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937270,1.0,107.626759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.2564323999762354,255.0,224.375,57.96875,0.0158892498686855,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937271,1.0,107.626761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.23868325657593384,255.0,224.375,57.6875,0.0156773749454153,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937272,1.0,107.626763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,252.0,223.125,58.0,0.0154013143358484,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937273,1.0,107.626765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,224.25,57.46875,0.0150691195209556,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937274,1.0,107.626767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,253.0,222.875,57.375,0.0146883286045636,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937275,1.0,107.626769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,225.125,56.53125,0.0142659773865143,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937276,1.0,107.626771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,225.75,56.0,0.0138086120556976,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
937.0,937277,1.0,107.626773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,252.0,224.25,56.3125,0.013322303268423,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937278,1.0,107.626775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,224.625,57.0625,0.012812661393931,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937279,1.0,107.626777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,252.0,222.375,57.75,0.0122848527246872,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937280,1.0,107.626779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,221.875,58.25,0.0144793246995103,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937281,1.0,107.626781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,253.0,221.0,57.65625,0.0163709398895011,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937282,1.0,107.626783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,223.75,56.46875,0.0152445037907654,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937283,1.0,107.626785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,225.375,55.21875,0.0141494515740381,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937284,1.0,107.626787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,254.0,224.125,55.4375,0.0130885764557011,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937285,1.0,107.626789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,223.5,56.5625,0.0120642000037503,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937286,1.0,107.626791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,223.25,56.65625,0.0138139157353661,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
937.0,937287,1.0,107.626793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,254.0,222.25,56.625,0.0153097396551043,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937288,1.0,107.626795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,250.0,222.625,57.0,0.0165693611078878,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937289,1.0,107.626797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,254.0,224.625,54.78125,0.014874250878918,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937290,1.0,107.626799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,889.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,224.875,54.40625,0.013270502813985,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937291,1.0,107.626801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,252.0,222.75,56.09375,0.0144932893813574,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937292,1.0,107.626803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,254.0,222.625,56.1875,0.0155121653265837,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937293,1.0,107.626805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,224.125,54.21875,0.0163423360897925,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937294,1.0,107.626807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,223.375,54.8125,0.0169984900389346,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937295,1.0,107.626809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,220.75,57.53125,0.0174947707974246,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937296,1.0,107.626811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,255.0,222.5,54.09375,0.0178447553723427,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937297,1.0,107.626813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,898.0,9.0,0.21904291355758115,254.0,221.125,55.71875,0.018061437611742,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
937.0,937298,1.0,107.626815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,899.0,10.0,0.24287836253955367,253.0,206.25,69.25,0.0181572165384968,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
937.0,937299,1.0,107.626817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,899.0,10.0,0.264193072956078,255.0,207.375,68.5625,0.0181438891275618,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
937.0,937300,1.0,107.626819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,889.0,899.0,10.0,0.2835560621888307,255.0,209.5,66.0625,0.018032647113339,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
937.0,937301,1.0,107.626821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley3,890.0,898.0,890.0,899.0,9.0,0.2835560621888307,255.0,222.75,54.96875,0.0178340774339271,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
