image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
107,107199,35,38.083406999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.35887028128263804,255.0,212.625,52.53125,0.009571727458007915,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
107,107200,35,38.083408999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.36845294917747184,255.0,217.75,50.625,0.007219002205052599,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
107,107201,35,38.083411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.3775251680686381,253.0,214.25,52.34375,0.005066540437568587,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
107,107202,35,38.083413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.38612291966537027,254.0,219.75,49.1875,0.0031057107081804143,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
107,107203,35,38.083414999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.39427724440366374,255.0,215.25,50.4375,0.0013277126848218594,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
107,107204,35,38.083417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.402015126103686,255.0,217.0,50.90625,0.002459350749258362,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
107,107205,35,38.083419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.40936018074033353,255.0,217.375,51.0,0.0034622096480320767,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
107,107206,35,38.083420999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.41633319989322776,255.0,218.75,49.96875,0.004343925956667558,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
107,107207,35,38.083422999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.42295258468165187,255.0,212.25,52.96875,0.005112020843699926,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
107,107208,35,38.083425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.429234695990929,255.0,210.875,52.96875,0.005773870680130971,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
107,107209,35,38.083427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.43519413988924577,255.0,211.75,51.59375,0.006336681436265189,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
107,107210,35,38.083428999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4408440022768092,255.0,210.625,52.125,0.006807466620049258,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
107,107211,35,38.083431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4461960433384748,254.0,212.75,51.28125,0.0071930285167116125,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
107,107212,35,38.083433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.45126085985421405,255.0,210.25,53.625,0.007499942495924685,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
107,107213,35,38.083434999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.45604802157206975,251.0,209.75,52.5,0.007734544159740654,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
107,107214,35,38.083436999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4605661864718394,255.0,210.75,52.75,0.007902919112125376,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
107,107215,35,38.083439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.46482319871173283,252.0,209.5,52.78125,0.008010895138903858,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
107,107216,35,38.083441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,690.0,683.0,692.0,9.0,0.4688261722621518,255.0,210.0,53.28125,0.005328328359601062,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
107,107217,35,38.083442999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4725815626252619,254.0,209.25,53.78125,0.005625691473494872,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
107,107218,35,38.083445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,690.0,683.0,692.0,9.0,0.4760952285695244,253.0,205.5,54.0625,0.003126262154540177,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
107,107219,35,38.083447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.47937248544110334,255.0,211.25,52.46875,0.0036001479676397233,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
107,107220,35,38.083448999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.48241815132442284,255.0,211.25,52.21875,0.004006043090656326,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
107,107221,35,38.083451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4852365870939108,255.0,214.0,50.25,0.004348655501271103,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
107,107222,35,38.083453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4878317312145644,255.0,217.625,49.4375,0.004632559642393576,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
107,107223,35,38.083454999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.49020713000019833,255.0,217.75,48.21875,0.004862185001749467,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
107,107224,35,38.083456999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.492365963917332,255.0,212.75,50.90625,0.005041806648407554,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
107,107225,35,38.083459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,690.0,683.0,692.0,9.0,0.49431107042371136,253.0,206.25,52.1875,0.002439829343462391,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
107,107226,35,38.083461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,690.0,683.0,692.0,9.0,0.4960449637488592,255.0,209.875,51.25,8.966516060871605e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
107,107227,35,38.083462999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.497569851956244,254.0,213.0,50.90625,0.0007142192766309782,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
107,107228,35,38.083465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.49888765156985987,255.0,215.25,49.75,0.0012712185067576226,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
107,107229,35,38.083467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.500000000000001,252.0,216.25,49.125,-0.0009712085718620077,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
107,107230,35,38.083468999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.5009082659620341,255.0,221.0,47.8125,-0.0029798003833754554,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
107,107231,35,38.083470999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,228.75,42.8125,-0.004767396782567684,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
107,107232,35,38.083473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,229.25,42.125,-0.0063467382975430885,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
107,107233,35,38.083475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,253.0,229.625,40.6875,-0.007730406543177896,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
107,107234,35,38.083476999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,254.0,228.875,41.40625,-0.008930771576405112,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
107,107235,35,38.083479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,228.5,41.84375,-0.009959945773938305,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
107,107236,35,38.083481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,229.5,39.28125,-0.010829743820104312,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
107,107237,35,38.083482999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,230.375,39.34375,-0.011551648401037635,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
107,107238,35,38.083484999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,230.25,40.21875,-0.012136781211411957,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
107,107239,35,38.083487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,232.5,37.90625,-0.012595878890953132,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
107,107240,35,38.083489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,232.25,39.625,-0.012939273520014592,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
107,107241,35,38.083490999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,252.0,235.0,36.71875,-0.013176877316318909,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
107,107242,35,38.083493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,236.125,36.4375,-0.013318171188471596,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
107,107243,35,38.083495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,254.0,236.25,35.53125,-0.013372196815834885,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
107,107244,35,38.083496999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,234.375,37.6875,-0.01334755193873111,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
107,107245,35,38.083498999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,252.0,235.875,35.96875,-0.013252388557587877,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
107,107246,35,38.083501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,235.5,37.25,-0.013094413754436195,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
107,107247,35,38.083503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,235.5,37.5,-0.012880892865021117,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
107,107248,35,38.083504999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,251.0,229.5,40.5625,-0.01261865474462923,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
107,107249,35,38.083507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,253.0,229.125,40.25,-0.012314098885451622,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
107,107250,35,38.083509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,232.5,39.90625,-0.011973204157854926,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
107,107251,35,38.083510999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,252.0,233.625,39.59375,-0.011601538962243066,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
107,107252,35,38.083512999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,234.625,39.90625,-0.01120427259221379,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
107,107253,35,38.083515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,237.0,34.15625,-0.010786187623400565,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
107,107254,35,38.083517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,238.5,33.40625,-0.010351693155683133,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
107,107255,35,38.083518999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,253.0,234.75,38.53125,-0.009904838749353686,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
107,107256,35,38.083521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,691.0,8.0,0.5009082659620341,255.0,238.0,37.53125,-0.006713620673194393,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
107,107257,35,38.083523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,691.0,8.0,0.5009082659620341,255.0,238.125,36.4375,-0.0038108804073335566,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
107,107258,35,38.083524999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,691.0,8.0,0.5009082659620341,255.0,239.25,35.4375,-0.0011831018403114244,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
107,107259,35,38.083527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,691.0,8.0,0.5009082659620341,254.0,238.625,35.03125,0.001183358168679754,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
107,107260,35,38.083529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,237.0,35.5,0.0005664739621038146,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
107,107261,35,38.083530999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,238.0,35.125,9.35580978944368e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
107,107262,35,38.083532999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,691.0,8.0,0.5009082659620341,255.0,238.875,34.8125,0.0022446695299380213,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
107,107263,35,38.083535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,691.0,8.0,0.5009082659620341,255.0,237.75,35.15625,0.0015041970211848174,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
107,107264,35,38.083537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,691.0,8.0,0.5009082659620341,255.0,238.125,35.1875,0.0035666627717835177,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
107,107265,35,38.083538999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,691.0,8.0,0.5009082659620341,255.0,237.875,34.6875,0.00539943195322235,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
107,107266,35,38.083541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.5016135580465928,255.0,229.75,41.71875,0.007015884652460795,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
107,107267,35,38.083543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.5021167315686792,255.0,232.125,40.09375,0.008429220975393817,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107268,35,38.083544999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.5024183937956923,255.0,232.75,40.125,0.009652407165094247,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107269,35,38.083546999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.502518907629607,255.0,232.125,40.78125,0.010698128490602348,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107270,35,38.083549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.5024183937956923,255.0,232.375,39.96875,0.01157874847405295,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107271,35,38.083551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.5021167315686792,253.0,233.375,38.5,0.012306274033297909,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107272,35,38.083552999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,694.0,683.0,692.0,9.0,0.5016135580465928,253.0,234.125,36.84375,0.018363742598041896,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107273,35,38.083555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.5009082659620341,252.0,234.75,36.3125,0.01823201417346277,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107274,35,38.083557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.500000000000001,255.0,233.0,38.4375,0.018013954993697765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107275,35,38.083558999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.49888765156985987,252.0,230.375,40.875,0.017719555950622974,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107276,35,38.083560999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.497569851956244,254.0,228.0,42.96875,0.014622499235880358,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
107,107277,35,38.083563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.4960449637488592,255.0,229.0,40.84375,0.011761051761874707,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
107,107278,35,38.083565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.49431107042371136,254.0,225.75,45.0,0.009126859220142986,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
107,107279,35,38.083566999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,683.0,691.0,683.0,692.0,9.0,0.492365963917332,255.0,220.0,50.125,0.0067111752671625375,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
107,107280,35,38.083569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.49020713000019833,253.0,219.5,48.25,0.007240657565836787,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
107,107281,35,38.083571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4878317312145644,255.0,219.25,48.59375,0.00767656470060084,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
107,107282,35,38.083572999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4852365870939108,255.0,219.0,49.75,0.008026047704863948,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
