image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
552,552251,17,75.368726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.33799766898963785,251.0,235.25,36.9375,-0.0007229570309515498,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
552,552252,17,75.368728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.33799766898963785,255.0,236.25,32.78125,-0.0006810932363725219,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
552,552253,17,75.36873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.33799766898963785,252.0,237.125,35.8125,-0.000639769154893868,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
552,552254,17,75.368732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,792.0,12.0,0.33799766898963785,252.0,237.625,32.6875,0.0021365523484082917,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
552,552255,17,75.368734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,792.0,12.0,0.33799766898963785,255.0,237.75,31.921875,0.004618254361458716,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
552,552256,17,75.368736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.33799766898963785,252.0,235.875,34.1875,0.004086074322930056,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
552,552257,17,75.368738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.3487350880197834,255.0,227.75,51.625,0.006321479337394378,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
552,552258,17,75.36874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,254.0,227.625,52.65625,0.008294491130074607,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
552,552259,17,75.368742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,254.0,228.75,49.0,0.010021054514449278,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
552,552260,17,75.36874399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,0.35887028128264287,255.0,224.5,51.8125,0.008781129585886942,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
552,552261,17,75.368746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,0.35887028128264287,255.0,224.125,50.4375,0.0076195177772436775,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
552,552262,17,75.368748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,0.35887028128264287,251.0,222.75,51.84375,0.006534594012823488,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
552,552263,17,75.36874999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,252.0,225.75,50.84375,0.00826018746807446,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
552,552264,17,75.368752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,253.0,228.375,49.71875,0.009764734126009294,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
552,552265,17,75.368754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,255.0,226.875,51.15625,0.011062528434289523,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
552,552266,17,75.368756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,255.0,227.5,50.4375,0.012167539349439732,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
552,552267,17,75.368758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,254.0,230.375,49.0625,0.013093367077036924,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552268,17,75.36876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,253.0,230.875,49.84375,0.013853206238012136,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552269,17,75.368762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,254.0,229.5,52.53125,0.014459815007728392,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552270,17,75.368764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,255.0,229.625,52.34375,0.014925489788006127,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552271,17,75.368766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.35887028128264287,254.0,231.875,50.0625,0.015262044986833234,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552272,17,75.368768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.3684529491774765,254.0,232.75,50.25,0.015480797495870646,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552273,17,75.36877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.37752516806864245,255.0,230.875,52.65625,0.015592555471946545,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552274,17,75.36877199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.38612291966537443,255.0,229.875,51.34375,0.015607611045305966,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552275,17,75.368774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.3942772444036676,255.0,225.375,55.78125,0.018271444829411895,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552276,17,75.368776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.40201512610368967,253.0,227.625,51.0,0.020563841811398028,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
552,552277,17,75.36877799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.40936018074033703,252.0,227.625,52.6875,0.02251011173446527,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552278,17,75.36878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.41633319989323103,252.0,231.25,48.53125,0.024134878880419576,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552279,17,75.368782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.42295258468165503,252.0,231.125,49.4375,0.022726308958943675,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552280,17,75.36878399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.42923469599093195,255.0,230.75,51.59375,0.02133693855638346,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552281,17,75.368786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.43519413988924854,255.0,230.75,50.71875,0.019972412911226135,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552282,17,75.368788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.4408440022768118,255.0,231.375,51.4375,0.01863766603067361,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552283,17,75.36879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.4461960433384773,255.0,231.875,51.0625,0.017336966174830996,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552284,17,75.368792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.4512608598542164,255.0,230.25,52.84375,0.018809668583334743,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552285,17,75.368794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.4560480215720719,255.0,228.875,54.78125,0.020029375224324013,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552286,17,75.368796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.46056618647184144,255.0,229.875,52.40625,0.021015194881210782,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
552,552287,17,75.368798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.4648231987117348,255.0,230.25,52.34375,0.021785568691566535,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
552,552288,17,75.3688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.4688261722621536,255.0,230.75,49.90625,0.02235823728646653,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
552,552289,17,75.368802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.4725815626252636,255.0,229.5,50.875,0.022750215111362992,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
552,552290,17,75.368804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4725815626252636,254.0,238.625,41.1875,0.02297777133713166,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
552,552291,17,75.36880599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4725815626252636,252.0,238.25,41.09375,0.023056416794145235,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
552,552292,17,75.368808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4725815626252636,250.0,237.75,40.28125,0.023000896387064443,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
552,552293,17,75.36881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4725815626252636,248.0,238.25,39.3125,0.022825186473323582,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
552,552294,17,75.36881199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4725815626252636,246.0,237.875,39.59375,0.022542496713810745,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
552,552295,17,75.368814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.47609522856952596,246.0,223.625,63.5625,0.02216527592986606,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
552,552296,17,75.368816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4793724854411048,255.0,224.25,62.96875,0.02170522152627122,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
552,552297,17,75.368818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4824181513244242,254.0,225.0,62.71875,0.021173292065276888,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
552,552298,17,75.36882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.48523658709391204,248.0,223.125,61.96875,0.02057972260175006,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552299,17,75.368822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4878317312145655,249.0,221.75,62.0625,0.019934042414156024,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552300,17,75.368824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4902071300001993,255.0,224.125,62.5625,0.01924509479020558,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552301,17,75.368826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.49236596391733284,255.0,224.875,62.125,0.01852105854952957,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552302,17,75.368828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.49431107042371214,249.0,223.875,61.28125,0.017769471008599436,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552303,17,75.36883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.49604496374885987,246.0,223.75,61.21875,0.016997252115267897,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552304,17,75.368832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.49756985195624454,246.0,223.75,60.71875,0.016210729501687414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552305,17,75.36883399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4988876515698603,243.0,222.25,59.78125,0.015415664224940015,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552306,17,75.368836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5000000000000013,242.0,220.125,59.40625,0.014617276984457864,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552307,17,75.368838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5009082659620343,255.0,224.625,61.53125,0.013820274624198594,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552308,17,75.36883999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.501613558046593,252.0,221.875,60.9375,0.013028876745554089,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552309,17,75.368842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5021167315686793,247.0,222.375,61.03125,0.012246842274095138,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552310,17,75.368844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5024183937956924,237.0,218.875,60.34375,0.011477495839501481,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
552,552311,17,75.368846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5025189076296069,240.0,219.375,61.65625,0.010723753843376213,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552312,17,75.368848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5024183937956921,242.0,217.75,61.65625,0.009988150104128103,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552313,17,75.36885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5021167315686789,253.0,221.375,63.03125,0.009272860981704722,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552314,17,75.368852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5016135580465924,249.0,220.625,61.5625,0.008579729897716822,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552315,17,75.368854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5009082659620335,246.0,223.625,60.53125,0.00791029117840868,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552316,17,75.368856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.5000000000000003,255.0,222.25,60.09375,0.0072657931590286206,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552317,17,75.368858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4988876515698591,255.0,223.375,61.03125,0.006647220498451907,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552318,17,75.36886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.49756985195624315,246.0,218.25,60.25,0.0060553156624485426,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552319,17,75.368862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4960449637488582,245.0,217.625,60.84375,0.005490599542772189,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552320,17,75.368864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.49431107042371025,247.0,223.375,58.4375,0.004953391187320943,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552321,17,75.368866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.49236596391733073,253.0,222.125,60.03125,0.004443826624008246,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552322,17,75.36886799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.490207130000197,252.0,217.25,61.5,0.003961876767707546,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552323,17,75.36887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.48783173121456297,255.0,218.75,61.5625,0.003507364405738631,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552324,17,75.368872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.48523658709390927,252.0,217.75,59.59375,0.0030799802628616213,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
552,552325,17,75.36887399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4824181513244212,249.0,219.25,57.875,0.0026792981516907148,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552326,17,75.368876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.47937248544110156,254.0,222.875,58.84375,0.002304789218830619,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552327,17,75.368878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.47609522856952247,254.0,224.75,57.8125,0.001955835300948718,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552328,17,75.36888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.47258156262525985,255.0,223.625,57.40625,0.0016317414084040891,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552329,17,75.368882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4688261722621496,255.0,223.125,57.28125,0.0013317473570455072,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552330,17,75.368884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4688261722621496,249.0,231.5,36.875,0.001055038571342151,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552331,17,75.368886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,782.0,793.0,781.0,794.0,13.0,0.46482319871173056,250.0,220.125,57.59375,0.0035364643192503514,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552332,17,75.368888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.46056618647183695,246.0,219.375,55.15625,0.003009955093083553,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552333,17,75.36889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.45604802157206714,247.0,222.0,55.03125,0.0025206326798618978,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552334,17,75.368892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.4512608598542113,243.0,220.5,53.8125,0.00206738473054259,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
552,552335,17,75.368894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,782.0,793.0,781.0,794.0,13.0,0.4461960433384719,250.0,220.625,57.8125,0.004384723110059599,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
