image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
64,64216,37,34.4806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.5009082659620316,252.0,210.5,61.34375,0.0034576370304269266,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
64,64217,37,34.480602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.5016135580465904,253.0,214.125,57.03125,0.003114554807223054,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
64,64218,37,34.480604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.5021167315686768,255.0,216.25,55.1875,0.0027893943993988384,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
64,64219,37,34.480606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.5024183937956899,255.0,215.875,55.1875,0.002482108517627993,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
64,64220,37,34.480608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,761.0,771.0,10.0,0.5025189076296046,253.0,217.875,54.375,0.004928265128119766,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
64,64221,37,34.48061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,761.0,771.0,10.0,0.5024183937956899,253.0,217.125,56.3125,0.0070981740868248915,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
64,64222,37,34.480612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,761.0,771.0,10.0,0.5021167315686768,255.0,214.25,58.21875,0.009008114778846861,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
64,64223,37,34.480613999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.5016135580465904,254.0,216.0,55.90625,0.00793842174827769,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
64,64224,37,34.480616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.5009082659620316,255.0,214.25,59.25,0.0069343046416835506,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
64,64225,37,34.480618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.49999999999999856,251.0,212.5,59.28125,0.005994574687113235,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
64,64226,37,34.48062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.4988876515698574,255.0,215.5,57.40625,0.005117811969129554,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
64,64227,37,34.480622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.49756985195624154,255.0,215.5,57.0625,0.004302396753138785,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
64,64228,37,34.480624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,770.0,761.0,771.0,10.0,0.49604496374885676,252.0,214.625,57.09375,0.003546538710816808,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
64,64229,37,34.480626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,761.0,771.0,10.0,0.4943110704237089,255.0,216.875,56.75,0.005584012335687113,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
64,64230,37,34.480627999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,761.0,771.0,10.0,0.4923659639173295,253.0,217.125,57.53125,0.007383298530661552,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
64,64231,37,34.48063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,761.0,771.0,10.0,0.49020713000019583,252.0,217.75,58.15625,0.008958825869164879,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
64,64232,37,34.480632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,761.0,771.0,10.0,0.4878317312145619,255.0,216.5,58.34375,0.010324776814668589,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
64,64233,37,34.480634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,230.5,43.0,0.011495035203114703,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
64,64234,37,34.480636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,232.5,40.84375,0.012483140711216647,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
64,64235,37,34.480638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.375,38.6875,0.013302249847847128,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
64,64236,37,34.48064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,233.75,39.09375,0.013965103017188132,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
64,64237,37,34.480641999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,231.0,41.84375,0.014483997215092765,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
64,64238,37,34.480644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,229.25,43.75,0.014870763933980466,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
64,64239,37,34.480646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,254.0,229.0,43.65625,0.015136751866362532,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
64,64240,37,34.480648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,254.0,229.25,43.625,0.015292814012619713,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
64,64241,37,34.48065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,254.0,230.625,43.34375,0.015349298814737454,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
64,64242,37,34.480652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,232.75,41.59375,0.015316044954233818,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
64,64243,37,34.480654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,233.0,41.84375,0.015202379469332564,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
64,64244,37,34.480655999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,232.75,42.15625,0.015017118863426446,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
64,64245,37,34.480658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,230.875,43.65625,0.014768572893925554,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
64,64246,37,34.48066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,232.75,42.78125,0.01446455074761108,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
64,64247,37,34.480662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.25,41.40625,0.014112369325501379,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
64,64248,37,34.480664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,228.875,44.03125,0.013718863376923084,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
64,64249,37,34.480666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,231.5,41.8125,0.013290397238892285,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
64,64250,37,34.480668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,233.75,40.34375,0.012832877952978963,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
64,64251,37,34.480669999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.125,40.6875,0.012351769547511722,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
64,64252,37,34.480672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.25,41.03125,0.011852108288220453,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
64,64253,37,34.480674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.5,40.9375,0.011338518715184334,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
64,64254,37,34.480676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.625,40.5,0.010815230298205384,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
64,64255,37,34.480678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.25,40.125,0.010286094556462202,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
64,64256,37,34.48068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.0,42.8125,0.009754602501456851,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
64,64257,37,34.480682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.125,42.78125,0.00922390227487331,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
64,64258,37,34.480684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.5,42.0625,0.008696816864977537,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
64,64259,37,34.480686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,235.375,41.03125,0.008175861796627671,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
64,64260,37,34.480688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,254.0,235.25,41.0625,0.007663262700784982,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
64,64261,37,34.480689999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.625,41.90625,0.00716097267968517,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
64,64262,37,34.480692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.0,43.0,0.006670689393473923,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
64,64263,37,34.480694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,233.875,43.09375,0.006193871803207432,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
64,64264,37,34.480696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,235.375,40.34375,0.0057317565136282495,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
64,64265,37,34.480698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,235.25,40.90625,0.00528537366708572,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
64,64266,37,34.4807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,254.0,235.0,41.40625,0.004855562347379181,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
64,64267,37,34.480702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,254.0,234.625,41.53125,0.004442985459185494,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64268,37,34.480703999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,234.75,41.9375,0.004048144055103607,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64269,37,34.480706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,235.0,41.71875,0.0036713910882167147,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64270,37,34.480708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4878317312145619,255.0,235.125,41.28125,0.0033129445734727658,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64271,37,34.48071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.49020713000019583,255.0,235.0,40.9375,0.0029729001461170066,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64272,37,34.480712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4923659639173295,254.0,236.5,39.4375,0.0026512430099088174,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64273,37,34.480714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.4943110704237089,255.0,235.25,40.71875,0.0023478592719358496,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64274,37,34.480716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.49604496374885676,255.0,235.25,40.46875,0.002062546664519378,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64275,37,34.480717999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,771.0,9.0,0.49756985195624154,255.0,237.25,39.0,0.004530732893071281,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64276,37,34.48072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,771.0,9.0,0.4988876515698574,255.0,237.75,38.40625,0.006722601538821097,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
64,64277,37,34.480722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.4988876515698574,255.0,227.125,47.53125,0.008654318962795188,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64278,37,34.480724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,772.0,10.0,0.4988876515698574,255.0,226.0,48.75,0.007606119204235474,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64279,37,34.480726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,772.0,10.0,0.4988876515698574,255.0,226.625,48.53125,0.0066231231977123255,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64280,37,34.480728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.49999999999999856,254.0,236.25,40.09375,0.0057040645362615595,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64281,37,34.48073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,771.0,762.0,771.0,9.0,0.5009082659620316,255.0,236.375,40.96875,0.004847456042146425,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64282,37,34.480731999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,227.125,49.09375,0.006787328637211709,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64283,37,34.480734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,226.5,50.71875,0.008492376288808542,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64284,37,34.480736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,227.875,48.375,0.009977200524226107,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64285,37,34.480738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,253.0,228.625,47.59375,0.011256119791544578,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64286,37,34.48074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,253.0,230.25,45.46875,0.012343119965492207,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
64,64287,37,34.480742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,254.0,230.625,45.375,0.013251811716804859,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
64,64288,37,34.480744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,229.125,47.46875,0.013995394278886386,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
64,64289,37,34.480745999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,226.875,48.84375,0.014586625158082797,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
64,64290,37,34.480748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,252.0,227.5,47.8125,0.015037795347597662,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
64,64291,37,34.48075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,254.0,226.875,48.34375,0.015360709619797127,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
64,64292,37,34.480752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,225.375,47.71875,0.015566671487200772,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
64,64293,37,34.480754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,226.75,49.03125,0.015666472438674587,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
64,64294,37,34.480756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,254.0,228.5,47.6875,0.0156703850740357,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
64,64295,37,34.480758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,763.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,227.5,48.375,0.018323868012418438,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
64,64296,37,34.48076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,230.125,46.84375,0.017870973919097397,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
64,64297,37,34.480762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,229.0,47.65625,0.017366453840597432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
64,64298,37,34.480764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,762.0,772.0,762.0,772.0,10.0,0.5009082659620316,252.0,226.75,48.5625,0.016818329320087002,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
64,64299,37,34.480765999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,763.0,772.0,762.0,772.0,10.0,0.5009082659620316,255.0,225.125,49.625,0.018969751254005858,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
64,64300,37,34.480768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,763.0,772.0,762.0,772.0,10.0,0.5009082659620316,254.0,226.0,49.09375,0.020798134555191687,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
