image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
139,139219,34,40.764631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,1000.0,989.0,1000.0,11.0,0.49431107042370914,255.0,229.875,42.0625,-0.014378282103188596,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
139,139220,34,40.764632999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,1000.0,989.0,1000.0,11.0,0.49604496374885704,255.0,227.625,43.84375,-0.013359684503602073,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
139,139221,34,40.764635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,1000.0,989.0,1000.0,11.0,0.49756985195624187,255.0,226.125,45.40625,-0.012371793805713068,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
139,139222,34,40.764637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.49888765156985776,255.0,225.625,46.0625,-0.014152594125591727,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
139,139223,34,40.764638999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.49999999999999895,254.0,224.625,46.59375,-0.015674481813115138,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
139,139224,34,40.764641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,1000.0,989.0,1000.0,11.0,0.5009082659620321,251.0,227.875,42.96875,-0.01421980703436596,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
139,139225,34,40.764643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,1000.0,989.0,1000.0,11.0,0.5016135580465909,253.0,229.875,41.84375,-0.012835572845587326,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
139,139226,34,40.764645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,1000.0,989.0,1000.0,11.0,0.5021167315686773,255.0,229.625,42.53125,-0.011522174505045531,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
139,139227,34,40.764647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,1000.0,989.0,1000.0,11.0,0.5024183937956904,254.0,228.375,44.03125,-0.010279579418579881,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
139,139228,34,40.764649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,1000.0,989.0,1000.0,11.0,0.5025189076296052,253.0,224.375,47.03125,-0.00910737091954718,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
139,139229,34,40.764651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.5024183937956905,253.0,224.375,47.78125,-0.010740497923729941,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
139,139230,34,40.764652999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.5021167315686775,254.0,224.75,47.6875,-0.012148430395226445,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
139,139231,34,40.764655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.5016135580465911,255.0,225.75,46.625,-0.01334641408579445,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
139,139232,34,40.764657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.5009082659620324,255.0,221.5,49.34375,-0.014349289799509737,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
139,139233,34,40.764659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.49999999999999933,255.0,220.5,50.34375,-0.015171453459978694,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
139,139234,34,40.764661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.49888765156985826,255.0,218.0,52.40625,-0.01582682268114664,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
139,139235,34,40.764663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4975698519562425,255.0,216.125,53.90625,-0.01632880936184274,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
139,139236,34,40.764665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.49604496374885776,254.0,216.125,53.96875,-0.01669029784013898,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
139,139237,34,40.764666999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.49431107042371,254.0,215.0,54.0625,-0.016923628160462972,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
139,139238,34,40.764669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4923659639173306,255.0,212.875,53.90625,-0.01704058402397974,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
139,139239,34,40.764671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.49020713000019706,255.0,212.75,54.46875,-0.017052385010916146,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
139,139240,34,40.764673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,1000.0,11.0,0.4878317312145632,254.0,217.25,53.28125,-0.019705390917086212,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
139,139241,34,40.764675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,1000.0,11.0,0.4852365870939097,254.0,217.875,53.4375,-0.021980217752870138,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
139,139242,34,40.764677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,1000.0,11.0,0.4824181513244218,255.0,218.125,53.8125,-0.02390295848649604,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
139,139243,34,40.764679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,1000.0,11.0,0.47937248544110234,255.0,216.625,54.59375,-0.025498973412267367,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
139,139244,34,40.764680999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,1000.0,11.0,0.47609522856952347,254.0,214.5,55.34375,-0.026792826059203786,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
139,139245,34,40.764683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,1000.0,11.0,0.47609522856952347,254.0,214.75,55.4375,-0.027808229990544546,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
139,139246,34,40.764685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.47937248544110234,254.0,229.875,38.84375,-0.028568005675327288,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
139,139247,34,40.764687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4824181513244218,255.0,232.625,37.0,-0.029094046641590536,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
139,139248,34,40.764689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4852365870939097,253.0,229.875,39.25,-0.029407294150516492,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
139,139249,34,40.764691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4878317312145632,253.0,227.5,41.875,-0.032263427896802435,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
139,139250,34,40.764693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.49020713000019706,253.0,229.125,40.46875,-0.03191626372430453,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
139,139251,34,40.764694999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4923659639173306,253.0,229.75,39.25,-0.031429851206146164,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
139,139252,34,40.764697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.49020713000019706,254.0,218.75,49.40625,-0.03355675047083394,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
139,139253,34,40.764699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4878317312145632,253.0,217.875,49.84375,-0.03528329861253147,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
139,139254,34,40.764701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4852365870939097,253.0,219.125,48.625,-0.03664084797128486,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
139,139255,34,40.764703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4824181513244218,254.0,218.625,49.25,-0.037659574777186094,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
139,139256,34,40.764705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4824181513244218,255.0,219.25,48.84375,-0.03836843389872876,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
139,139257,34,40.764707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.47937248544110234,255.0,218.125,49.75,-0.03879512488524694,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
139,139258,34,40.764708999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.47609522856952347,255.0,218.0,49.90625,-0.0389660683382786,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
139,139259,34,40.764711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4725815626252611,253.0,218.5,49.375,-0.038906391688531904,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
139,139260,34,40.764713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.468826172262151,253.0,218.625,49.8125,-0.03863992349777031,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
139,139261,34,40.764714999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.46482319871173217,255.0,217.875,50.9375,-0.038189195448034584,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
139,139262,34,40.764717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.46056618647183883,255.0,218.5,50.46875,-0.03757545122391515,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
139,139263,34,40.764719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4560480215720692,255.0,220.125,49.125,-0.03681866153682106,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
139,139264,34,40.764721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4512608598542136,255.0,220.625,49.4375,-0.03593754458312067,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
139,139265,34,40.764723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4461960433384744,255.0,219.625,49.96875,-0.0349495912704638,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
139,139266,34,40.764725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4408440022768088,255.0,218.375,50.78125,-0.033871094588348534,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
139,139267,34,40.764727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.43519413988924543,255.0,218.375,51.15625,-0.03271718253989653,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139268,34,40.764728999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4292346959909288,255.0,219.875,50.3125,-0.031501854091743484,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139269,34,40.764731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4229525846816517,254.0,221.5,49.09375,-0.030238017637773205,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139270,34,40.764733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,999.0,11.0,0.41633319989322765,254.0,222.125,49.34375,-0.03167323974513531,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139271,34,40.764735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,999.0,11.0,0.40936018074033353,255.0,221.625,50.09375,-0.03278890367442768,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139272,34,40.764737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,989.0,998.0,988.0,999.0,11.0,0.4020151261036861,255.0,218.25,52.0625,-0.030875762480751374,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139273,34,40.764739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,998.0,10.0,0.4020151261036861,255.0,229.875,37.90625,-0.031724359863447564,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139274,34,40.764741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,998.0,10.0,0.4020151261036861,255.0,230.375,37.625,-0.03231290115291827,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139275,34,40.764742999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,998.0,10.0,0.4020151261036861,255.0,230.5,37.59375,-0.032664668005131604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139276,34,40.764745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,998.0,10.0,0.4020151261036861,255.0,231.125,37.5,-0.032801864979349594,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
139,139277,34,40.764747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,998.0,10.0,0.4020151261036861,254.0,231.125,37.03125,-0.032745607812568786,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139278,34,40.764749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,998.0,10.0,0.40936018074033353,254.0,230.875,37.28125,-0.03251591884628552,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139279,34,40.764751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,998.0,10.0,0.41633319989322765,255.0,230.625,38.21875,-0.0321317289017363,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139280,34,40.764753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,988.0,998.0,10.0,0.4229525846816517,255.0,229.875,39.6875,-0.031610884936195204,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139281,34,40.764755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,988.0,998.0,10.0,0.4292346959909288,254.0,228.875,39.40625,-0.033705871084372924,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139282,34,40.764756999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,998.0,987.0,998.0,11.0,0.4292346959909288,255.0,222.0,47.59375,-0.032667234177123486,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139283,34,40.764759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,221.375,48.46875,-0.03429141492818349,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139284,34,40.764761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,221.375,48.59375,-0.035562455966631434,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139285,34,40.764763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,222.125,47.5625,-0.036509390678607305,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139286,34,40.764765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,253.0,221.375,47.3125,-0.03716006703505292,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
139,139287,34,40.764767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,223.0,47.40625,-0.03754111602722019,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
139,139288,34,40.764769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,224.25,46.125,-0.03767792997746012,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
139,139289,34,40.764770999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,224.125,46.40625,-0.037594649837589124,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
139,139290,34,40.764773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,223.625,47.3125,-0.03731416062842485,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
139,139291,34,40.764775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,222.75,48.53125,-0.03685809421579034,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
139,139292,34,40.764777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,254.0,221.75,49.15625,-0.03624683866015427,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
139,139293,34,40.764779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,221.75,49.21875,-0.035499553418844115,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
139,139294,34,40.764781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,222.625,48.25,-0.03463418972123319,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
139,139295,34,40.764783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4292346959909288,255.0,223.375,47.125,-0.03366751547824646,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
139,139296,34,40.764784999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4229525846816517,254.0,222.25,49.0625,-0.03261514412781912,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
139,139297,34,40.764787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.41633319989322765,255.0,223.0,48.78125,-0.03149156685736987,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
139,139298,34,40.764789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.40936018074033353,255.0,222.875,48.625,-0.030310187682846216,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
139,139299,34,40.764790999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.4020151261036861,254.0,223.625,47.4375,-0.029083360901300977,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
139,139300,34,40.764793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.3942772444036639,255.0,224.875,46.78125,-0.027822430470197772,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
139,139301,34,40.764795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,988.0,997.0,987.0,998.0,11.0,0.3861229196653706,255.0,224.25,47.125,-0.02653777090163598,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
139,139302,34,40.764797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,987.0,997.0,987.0,998.0,11.0,0.37752516806863845,255.0,223.875,47.28125,-0.0279745375284324,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
139,139303,34,40.764799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,987.0,997.0,987.0,997.0,10.0,0.37752516806863845,255.0,235.625,33.375,-0.029111825718415796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
