image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
471,471484,21,68.58244499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,683.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.875,53.0,-0.01862884165719596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471485,21,68.58244699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,223.25,56.34375,-0.019885864640283954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471486,21,68.582449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,224.0,55.84375,-0.02090598300962553,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471487,21,68.58245099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,222.375,58.125,-0.021707757761017438,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471488,21,68.58245299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,224.75,54.5,-0.022309053024156283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471489,21,68.582455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,223.25,55.875,-0.022727009336812685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471490,21,68.58245699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,222.5,56.34375,-0.022978023601656964,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471491,21,68.58245899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,224.25,54.875,-0.02307773515438123,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471492,21,68.582461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.875,53.34375,-0.02304101739655798,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471493,21,68.58246299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,226.25,53.3125,-0.02288197447192131,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471494,21,68.582465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.0,54.5625,-0.022613942490291354,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471495,21,68.582467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,223.875,55.875,-0.022249494829006962,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471496,21,68.58246899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.25,54.1875,-0.021800451067322767,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471497,21,68.582471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.375,54.75,-0.021277889134666193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471498,21,68.582473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.75,54.25,-0.02069216027876244,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471499,21,68.58247499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,226.375,52.96875,-0.02005290648436616,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471500,21,68.582477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,226.375,53.0,-0.019369079997555192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471501,21,68.58247899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.625,54.625,-0.01864896463419171,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471502,21,68.58248099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.0,55.5,-0.017900198574137733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471503,21,68.582483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,670.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.0,55.34375,-0.01712979836510091,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471504,21,68.58248499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.75,55.75,-0.019079892116568905,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471505,21,68.58248699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.375,55.84375,-0.020726861572125912,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471506,21,68.582489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,226.25,55.40625,-0.022092586283177305,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471507,21,68.58249099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.75,56.25,-0.023198254905743246,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471508,21,68.582493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,225.5,56.5625,-0.024064319676300856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471509,21,68.582495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.4351941398892402,255.0,226.25,56.25,-0.024710459556164018,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471510,21,68.58249699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.4408440022768036,255.0,217.125,63.59375,-0.025155551362657104,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471511,21,68.582499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.44619604333846924,255.0,218.0,62.90625,-0.025417648231119916,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471512,21,68.582501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.4512608598542085,255.0,218.375,64.25,-0.025513964778512668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471513,21,68.58250299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.4560480215720642,255.0,217.625,64.8125,-0.025460868366855252,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471514,21,68.582505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.4605661864718338,255.0,218.0,65.3125,-0.02527387589267462,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471515,21,68.58250699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.4648231987117272,255.0,217.5,66.1875,-0.024967655556885106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471516,21,68.58250899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.4688261722621461,255.0,217.75,66.3125,-0.02455603309787168,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471517,21,68.582511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.4725815626252562,255.0,217.0,66.75,-0.024052001998834432,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471518,21,68.58251299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4725815626252562,255.0,228.25,54.6875,-0.02346773720853648,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471519,21,68.58251499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4725815626252562,255.0,228.375,54.75,-0.022814611942340635,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471520,21,68.582517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4725815626252562,255.0,228.375,52.9375,-0.02210321715770352,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471521,21,68.58251899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4688261722621461,255.0,228.125,52.09375,-0.021343383325016244,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471522,21,68.58252099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4648231987117272,255.0,226.5,53.1875,-0.020544204140765288,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471523,21,68.582523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4605661864718338,255.0,230.375,49.75,-0.019714061855326065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471524,21,68.58252499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4560480215720642,255.0,230.0,49.03125,-0.0188606539122687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471525,21,68.582527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4512608598542085,255.0,231.375,49.75,-0.017991020619768806,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471526,21,68.582529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.44619604333846924,255.0,228.625,50.0625,-0.017111573597538243,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471527,21,68.58253099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4408440022768036,255.0,221.25,56.4375,-0.016228124764601493,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
471,471528,21,68.582533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,227.875,54.65625,-0.015345915654196558,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471529,21,68.582535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,225.25,55.65625,-0.01446964686206916,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471530,21,68.58253699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,226.25,54.0,-0.013603507453443133,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471531,21,68.582539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,225.75,54.0625,-0.012751204171979691,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471532,21,68.58254099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,228.5,52.0625,-0.011915990311092417,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471533,21,68.58254299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,228.75,52.65625,-0.011100694124055826,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471534,21,68.582545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,226.125,53.21875,-0.010307746664467508,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471535,21,68.58254699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,224.875,53.6875,-0.012274917197853053,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471536,21,68.58254899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,224.625,55.21875,-0.011238747790491594,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471537,21,68.582551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,222.875,56.96875,-0.010246680521606565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471538,21,68.58255299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,227.625,52.75,-0.009299649041269027,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471539,21,68.582555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,229.125,52.09375,-0.008398245443533242,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471540,21,68.582557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,229.125,51.5,-0.0075427518341514435,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471541,21,68.58255899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,230.25,49.96875,-0.0067331703773616395,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471542,21,68.582561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,228.125,53.03125,-0.005969251812340272,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471543,21,68.582563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,227.375,53.21875,-0.005250522439252243,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471544,21,68.58256499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,225.625,53.6875,-0.0073120178182667864,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471545,21,68.582567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,227.0,52.6875,-0.006387714884447517,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471546,21,68.58256899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,226.5,53.1875,-0.005522656015782417,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471547,21,68.58257099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,228.75,50.28125,-0.004715536862204194,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471548,21,68.582573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,229.5,49.9375,-0.00396486898511066,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471549,21,68.58257499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,226.625,53.21875,-0.0032690067613384624,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471550,21,68.58257699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,226.75,53.5,-0.005361880640490541,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471551,21,68.582579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,226.625,54.15625,-0.007212136732652459,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471552,21,68.58258099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,227.5,51.625,-0.011570084457847157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471553,21,68.58258299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,226.75,53.65625,-0.015420617458914565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471554,21,68.582585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,227.625,53.96875,-0.01879437751343849,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471555,21,68.58258699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,229.375,52.4375,-0.018985784143354535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471556,21,68.582589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,229.625,52.90625,-0.021789513999039098,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471557,21,68.582591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,228.125,55.25,-0.024188301694546457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471558,21,68.58259299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,227.75,55.75,-0.02621028933102355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471559,21,68.582595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,228.75,54.25,-0.027882812732893128,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471560,21,68.58259699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,230.75,51.75,-0.026496625813202095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471561,21,68.58259899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,0.4351941398892402,255.0,230.625,51.53125,-0.02510672843053055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471562,21,68.582601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.4351941398892402,255.0,228.875,53.5625,-0.026456811653439258,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471563,21,68.58260299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.42923469599092345,255.0,228.375,54.21875,-0.02752455428691518,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471564,21,68.58260499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.42295258468164626,255.0,228.625,54.21875,-0.028332887046449713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471565,21,68.582607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,0.4163331998932221,255.0,228.625,54.5625,-0.028903823162391918,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471566,21,68.58260899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,667.0,682.0,15.0,0.4163331998932221,255.0,221.25,61.34375,-0.029258431435522095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
471,471567,21,68.58261099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,668.0,681.0,667.0,682.0,15.0,0.4163331998932221,255.0,221.75,61.0,-0.02941681720584838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
