image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
811,811225,6,97.069507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,521.0,507.0,521.0,14.0,0.5009082659620332,252.0,226.375,51.125,-0.022119440676340675,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
811,811226,6,97.069509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,521.0,507.0,521.0,14.0,0.5016135580465919,254.0,227.75,50.78125,-0.02106886325059815,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
811,811227,6,97.069511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,521.0,507.0,521.0,14.0,0.5021167315686783,254.0,227.75,49.3125,-0.020010071600830855,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
811,811228,6,97.069513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,521.0,507.0,521.0,14.0,0.5024183937956913,255.0,227.875,49.375,-0.018949695912696053,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
811,811229,6,97.069515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.502518907629606,250.0,223.5,48.96875,-0.020629407604536992,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
811,811230,6,97.069517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.5024183937956913,244.0,220.5,49.8125,-0.022025071065512235,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
811,811231,6,97.069519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.5021167315686783,249.0,220.875,51.65625,-0.023157996842116745,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
811,811232,6,97.069521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.5016135580465919,255.0,226.25,52.1875,-0.02404876131180808,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
811,811233,6,97.069523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.5009082659620332,249.0,225.125,51.78125,-0.024717168918814515,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
811,811234,6,97.069525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.5,246.0,222.375,53.5,-0.025182222481986285,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
811,811235,6,97.06952700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.4988876515698589,250.0,223.375,53.25,-0.025462100914542717,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
811,811236,6,97.069529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.49756985195624304,253.0,225.875,53.03125,-0.02557414372228649,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
811,811237,6,97.069531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.49604496374885826,254.0,223.25,53.96875,-0.02553484167432274,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
811,811238,6,97.069533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.4943110704237104,254.0,221.875,54.125,-0.025359833068299056,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
811,811239,6,97.069535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.49236596391733106,255.0,224.5,55.28125,-0.02506390504047373,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
811,811240,6,97.069537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.4902071300001974,255.0,224.5,55.5,-0.0246609993993362,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
811,811241,6,97.069539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.48783173121456347,255.0,223.375,55.28125,-0.024164222489874775,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
811,811242,6,97.069541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.4852365870939099,254.0,224.375,54.0625,-0.023585858623764087,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
811,811243,6,97.069543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,508.0,520.0,507.0,521.0,14.0,0.4824181513244219,249.0,221.375,52.15625,-0.02293738663859628,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
811,811244,6,97.069545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,521.0,14.0,0.4793724854411024,246.0,219.5,52.40625,-0.024965207411738702,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
811,811245,6,97.069547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,521.0,14.0,0.4760952285695234,248.0,219.5,53.40625,-0.026649781868387228,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
811,811246,6,97.069549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,521.0,14.0,0.4725815626252609,253.0,218.875,53.46875,-0.028016872564377175,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
811,811247,6,97.069551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,521.0,14.0,0.4688261722621508,255.0,224.125,53.90625,-0.029091353729482013,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
811,811248,6,97.069553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4688261722621508,255.0,230.125,37.875,-0.029897165697723535,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
811,811249,6,97.069555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4688261722621508,254.0,234.625,34.84375,-0.03045727909133217,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
811,811250,6,97.069557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4725815626252609,252.0,229.875,35.59375,-0.030793667960348634,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
811,811251,6,97.069559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4760952285695234,253.0,231.25,37.5625,-0.030927291112177624,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
811,811252,6,97.06956100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4793724854411024,254.0,232.75,39.34375,-0.030878080898624607,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
811,811253,6,97.069563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4824181513244219,255.0,237.25,38.59375,-0.030664938761791743,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
811,811254,6,97.069565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4852365870939099,254.0,233.75,37.15625,-0.030305736874418048,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
811,811255,6,97.069567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.48783173121456347,253.0,236.125,36.15625,-0.02981732524461707,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
811,811256,6,97.069569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4902071300001974,254.0,237.75,37.28125,-0.02921554368927308,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
811,811257,6,97.069571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.49236596391733106,255.0,231.375,34.84375,-0.028515238114429086,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
811,811258,6,97.069573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4943110704237104,255.0,235.75,35.96875,-0.02773028057467133,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
811,811259,6,97.069575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.49604496374885826,249.0,233.125,32.4375,-0.026873592616649376,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
811,811260,6,97.069577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.49756985195624304,253.0,235.875,34.96875,-0.02595717144432669,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
811,811261,6,97.069579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,507.0,520.0,13.0,0.4988876515698589,247.0,234.375,35.875,-0.02499211847524607,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
811,811262,6,97.069581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4988876515698589,236.0,220.5,46.65625,-0.02398866988790272,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
811,811263,6,97.069583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4988876515698589,246.0,224.375,45.6875,-0.022956228790175483,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
811,811264,6,97.069585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4988876515698589,254.0,226.625,48.28125,-0.021903398667613826,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
811,811265,6,97.069587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4988876515698589,255.0,226.375,51.0625,-0.020838017798140738,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
811,811266,6,97.06958900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.49756985195624304,248.0,220.25,49.84375,-0.019767194346390283,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
811,811267,6,97.069591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.49604496374885826,250.0,220.875,48.8125,-0.018697341876403192,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811268,6,97.069593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4943110704237104,248.0,226.5,48.71875,-0.017634215045742044,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811269,6,97.069595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.49236596391733106,239.0,225.875,43.6875,-0.016582945267240475,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811270,6,97.069597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4902071300001974,240.0,227.625,46.28125,-0.015548076146563682,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811271,6,97.069599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.48783173121456347,244.0,225.25,49.34375,-0.014533598524534489,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811272,6,97.069601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4852365870939099,243.0,223.75,48.46875,-0.013542984972771253,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811273,6,97.069603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4824181513244219,238.0,224.625,47.09375,-0.0125792236096076,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811274,6,97.069605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,520.0,506.0,520.0,14.0,0.4793724854411024,239.0,228.375,43.21875,-0.014380559355612447,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811275,6,97.069607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4760952285695234,233.0,220.75,46.4375,-0.013183934216205865,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811276,6,97.069609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.4725815626252609,237.0,218.25,48.125,-0.012037120021684455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
811,811277,6,97.069611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,519.0,506.0,520.0,14.0,0.4688261722621508,229.0,215.625,49.78125,-0.013677023568710285,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811278,6,97.069613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.46482319871173183,227.0,222.125,48.53125,-0.012339266808918135,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811279,6,97.069615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,520.0,506.0,520.0,14.0,0.46056618647183833,220.0,219.875,47.78125,-0.011070324970010256,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811280,6,97.069617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,520.0,14.0,0.4560480215720687,217.0,221.875,46.65625,-0.015341544636701534,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811281,6,97.069619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,520.0,14.0,0.451260859854213,219.0,215.625,46.09375,-0.019093552637622278,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811282,6,97.069621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,519.0,506.0,520.0,14.0,0.451260859854213,237.0,220.5,47.96875,-0.019623023789968514,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811283,6,97.069623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,519.0,506.0,520.0,14.0,0.451260859854213,224.0,218.625,48.3125,-0.01999117183180697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811284,6,97.069625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,520.0,14.0,0.451260859854213,255.0,226.5,50.09375,-0.022948130831251242,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811285,6,97.069627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,520.0,14.0,0.451260859854213,255.0,224.125,51.3125,-0.025478193111395757,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811286,6,97.069629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,520.0,14.0,0.451260859854213,253.0,222.375,49.375,-0.02761101986186583,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
811,811287,6,97.069631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,507.0,519.0,506.0,520.0,14.0,0.451260859854213,253.0,224.625,54.90625,-0.026639714764117646,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
811,811288,6,97.069633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,520.0,14.0,0.451260859854213,253.0,218.125,52.125,-0.028357344739969544,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
811,811289,6,97.069635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,520.0,14.0,0.451260859854213,228.0,217.375,50.5625,-0.02974477954389627,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
811,811290,6,97.069637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,520.0,14.0,0.451260859854213,252.0,227.875,53.375,-0.030828077489774352,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
811,811291,6,97.069639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.4560480215720687,244.0,232.375,37.28125,-0.031632305398828685,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
811,811292,6,97.069641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.46056618647183833,234.0,230.25,39.15625,-0.032181502489701266,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
811,811293,6,97.069643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.46482319871173183,241.0,232.0,36.46875,-0.03249865357085371,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
811,811294,6,97.069645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.4688261722621508,229.0,225.375,36.1875,-0.032605670733998615,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
811,811295,6,97.069647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.4725815626252609,255.0,235.875,37.40625,-0.03252338278239568,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
811,811296,6,97.069649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.4760952285695234,242.0,235.0,40.0625,-0.03227153166361387,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
811,811297,6,97.06965100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.4793724854411024,232.0,232.625,38.3125,-0.03186877521246237,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
811,811298,6,97.069653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.4824181513244219,238.0,231.375,36.84375,-0.03133269554602833,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811299,6,97.069655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.4852365870939099,238.0,230.375,35.5,-0.0306798124888923,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811300,6,97.069657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.48783173121456347,216.0,227.375,37.40625,-0.02992560144244953,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811301,6,97.069659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,506.0,519.0,13.0,0.4902071300001974,239.0,230.375,33.375,-0.029084515147678913,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811302,6,97.069661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.4902071300001974,250.0,227.875,48.375,-0.028170008825511246,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811303,6,97.069663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.4902071300001974,240.0,222.125,49.125,-0.0271945682130391,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811304,6,97.069665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.4902071300001974,242.0,214.5,47.875,-0.026169740047061133,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811305,6,97.069667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.4902071300001974,241.0,219.125,48.21875,-0.02510616457876862,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811306,6,97.069669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.4902071300001974,254.0,223.875,49.4375,-0.024013609734684693,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811307,6,97.069671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.4902071300001974,254.0,226.75,49.34375,-0.022901006569179795,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811308,6,97.069673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.4902071300001974,244.0,225.375,50.0,-0.021776485682966664,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
811,811309,6,97.069675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.48783173121456347,246.0,220.375,48.875,-0.020647414309872388,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
