image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
527,527510,19,73.274569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,606.0,14.0,0.49604496374885587,252.0,226.625,48.28125,-0.009724378371476317,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527511,19,73.27457100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,606.0,14.0,0.49604496374885587,255.0,231.75,47.875,-0.008890138296614213,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527512,19,73.274573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,606.0,14.0,0.49604496374885587,252.0,232.625,45.65625,-0.008092272355511892,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527513,19,73.274575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,606.0,14.0,0.49604496374885587,253.0,231.625,47.875,-0.00733143918782173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527514,19,73.27457700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,606.0,14.0,0.49604496374885587,255.0,231.25,48.75,-0.006608027690783861,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527515,19,73.274579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.4975698519562406,255.0,220.625,60.0625,-0.005922182380333076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527516,19,73.274581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.49888765156985637,255.0,220.25,60.0,-0.00527382750481371,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527517,19,73.274583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.49999999999999745,254.0,220.5,60.90625,-0.004662689906491146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527518,19,73.274585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5009082659620305,255.0,222.0,59.875,-0.004088320633380364,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527519,19,73.274587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,223.75,57.59375,-0.003550115310499609,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527520,19,73.274589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,221.25,60.6875,-0.0030473332855126666,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527521,19,73.274591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,253.0,221.25,61.59375,-0.002579115568906311,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527522,19,73.274593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,221.75,60.625,-0.002144501593391212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527523,19,73.274595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,222.625,59.65625,-0.0017424448211585653,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527524,19,73.274597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,253.0,222.625,60.8125,-0.0013718272310138285,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527525,19,73.27459900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,222.25,60.78125,-0.0010314727202684032,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527526,19,73.274601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,222.25,59.8125,-0.000720159458659322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527527,19,73.274603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,251.0,223.25,59.96875,-0.00043663123349869877,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
527,527528,19,73.27460500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,220.25,60.15625,-0.00017960782678427145,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527529,19,73.274607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,252.0,220.5,57.75,5.2205533861188484e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527530,19,73.274609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,223.25,61.25,0.0002601096077423879,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527531,19,73.27461100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,222.25,63.125,0.00044540341397902156,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527532,19,73.274613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,253.0,222.25,60.3125,0.0006093773013707446,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527533,19,73.274615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5016135580465894,255.0,223.0,61.4375,0.0007533067719377527,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527534,19,73.274617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5021167315686756,255.0,222.25,63.28125,0.0008784470151224822,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527535,19,73.274619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,0.5024183937956888,255.0,224.25,60.03125,0.0009860281101414816,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527536,19,73.274621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,607.0,15.0,0.5025189076296034,255.0,224.125,61.28125,-0.0016584573804210988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527537,19,73.274623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,255.0,235.375,45.21875,-0.004024374388960063,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527538,19,73.274625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,255.0,235.125,45.125,-0.006127166370184056,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527539,19,73.27462700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,254.0,235.375,44.15625,-0.007982142632987436,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527540,19,73.274629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,254.0,236.25,44.0625,-0.009604408247386459,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527541,19,73.274631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,255.0,236.125,44.71875,-0.011008802211975964,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527542,19,73.27463300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,255.0,234.875,44.1875,-0.012209843378408466,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527543,19,73.274635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,253.0,232.125,43.0625,-0.013221683638263908,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527544,19,73.274637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,254.0,233.375,45.78125,-0.014058067888343077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527545,19,73.27463900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,255.0,234.875,43.5,-0.014732300302657838,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527546,19,73.274641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,255.0,236.375,43.34375,-0.015257216452957594,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527547,19,73.274643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5025189076296034,254.0,236.375,43.65625,-0.015645160834314845,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527548,19,73.274645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5024183937956888,253.0,234.625,45.53125,-0.015907969367920348,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527549,19,73.274647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5021167315686756,255.0,237.125,43.09375,-0.016056956469603555,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527550,19,73.274649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5016135580465894,255.0,234.5,44.90625,-0.016102906289548972,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527551,19,73.274651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5009082659620305,255.0,234.875,45.3125,-0.01605606774605822,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527552,19,73.274653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.49999999999999745,255.0,235.5,44.6875,-0.015926152993889962,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527553,19,73.274655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.49888765156985637,254.0,236.25,44.0,-0.015722338985544992,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527554,19,73.274657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.4975698519562406,255.0,235.25,42.9375,-0.015453271801757,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527555,19,73.274659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.49604496374885587,255.0,230.375,46.9375,-0.015127073445293985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527556,19,73.27466100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.4943110704237081,254.0,234.75,42.84375,-0.01475135080986356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527557,19,73.274663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.49236596391732873,255.0,231.625,46.15625,-0.014333206553392566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527558,19,73.274665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,592.0,606.0,14.0,0.4902071300001951,255.0,226.5,47.90625,-0.016614959857180003,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527559,19,73.27466700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.4878317312145613,253.0,228.75,43.34375,-0.015837568521281695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527560,19,73.274669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.48523658709390777,252.0,227.375,43.4375,-0.015052745690608695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527561,19,73.274671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.48241815132441984,255.0,228.875,43.65625,-0.014265542786896322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527562,19,73.274673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.4793724854411004,250.0,234.375,44.875,-0.01348050947368935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527563,19,73.274675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.4760952285695215,255.0,232.375,45.8125,-0.012701719896440774,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527564,19,73.274677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.4725815626252591,255.0,231.875,44.5625,-0.01193279885028705,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527565,19,73.274679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.468826172262149,252.0,235.75,42.59375,-0.01117694773970179,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527566,19,73.274681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.468826172262149,255.0,235.375,41.53125,-0.010436970209196145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527567,19,73.274683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.468826172262149,251.0,237.375,42.25,-0.00971529733835759,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527568,19,73.274685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.468826172262149,255.0,236.5,44.125,-0.00901401230776585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527569,19,73.274687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,592.0,606.0,14.0,0.468826172262149,253.0,234.875,45.75,-0.011070582689822837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527570,19,73.27468900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,592.0,606.0,14.0,0.468826172262149,254.0,232.75,48.875,-0.012857000217227525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527571,19,73.274691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,592.0,606.0,14.0,0.468826172262149,255.0,233.125,48.5,-0.01439102140748234,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527572,19,73.274693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,592.0,606.0,14.0,0.468826172262149,254.0,231.5,47.59375,-0.01568997421141525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527573,19,73.27469500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,592.0,606.0,14.0,0.468826172262149,255.0,230.625,47.65625,-0.016770706879140798,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527574,19,73.274697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.4725815626252591,255.0,225.25,54.96875,-0.017649544661633983,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527575,19,73.274699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.4760952285695215,255.0,224.75,55.5,-0.018342253786306505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527576,19,73.27470100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.4793724854411004,254.0,225.5,55.3125,-0.018864012162414776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527577,19,73.274703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.48241815132441984,254.0,225.875,54.78125,-0.019229386290754998,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527578,19,73.274705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.48523658709390777,254.0,225.625,55.25,-0.019452313871719144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527579,19,73.274707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.4878317312145613,254.0,226.25,54.96875,-0.019546091626154893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527580,19,73.274709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.4902071300001951,255.0,226.5,54.375,-0.019523367864448582,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527581,19,73.274711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.49236596391732873,255.0,225.5,56.0,-0.01939613936059888,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527582,19,73.274713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.49236596391732873,255.0,225.625,56.03125,-0.01917575210967464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527583,19,73.274715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.49236596391732873,255.0,227.5,52.9375,-0.018872905568767535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527584,19,73.27471700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.49236596391732873,255.0,225.625,56.78125,-0.01849766000323085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527585,19,73.274719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.49236596391732873,255.0,226.75,55.6875,-0.018059446581565976,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527586,19,73.274721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.49236596391732873,255.0,226.5,56.125,-0.017567079883608155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527587,19,73.27472300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.49236596391732873,255.0,227.5,55.78125,-0.017028772507639456,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527588,19,73.274725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,591.0,605.0,591.0,605.0,14.0,0.4902071300001951,255.0,239.625,37.5,-0.019187859717678814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527589,19,73.274727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,591.0,605.0,591.0,605.0,14.0,0.4878317312145613,255.0,239.0,39.375,-0.02102193377936929,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527590,19,73.27472900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,591.0,605.0,591.0,605.0,14.0,0.48523658709390777,255.0,238.625,38.3125,-0.022554081167255897,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527591,19,73.274731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,591.0,605.0,591.0,605.0,14.0,0.48241815132441984,255.0,238.875,39.71875,-0.023806687624757857,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527592,19,73.274733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,591.0,605.0,591.0,605.0,14.0,0.48241815132441984,255.0,240.625,36.78125,-0.024801387092589035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
527,527593,19,73.274735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,591.0,605.0,591.0,605.0,14.0,0.48241815132441984,255.0,240.375,35.25,-0.025559019955209036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
