image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
161,161224,33,42.607955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,852.0,841.0,852.0,11.0,0.5024183937956916,255.0,236.375,38.5625,0.024823640206982765,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
161,161225,33,42.607957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,852.0,841.0,852.0,11.0,0.5025189076296064,254.0,237.125,37.9375,0.023770092380717665,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
161,161226,33,42.607959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,852.0,841.0,852.0,11.0,0.5024183937956918,255.0,236.125,37.84375,0.022693853488615138,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
161,161227,33,42.607960999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,852.0,841.0,852.0,11.0,0.5024183937956918,255.0,238.125,36.75,0.02160312448424371,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
161,161228,33,42.607963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,853.0,841.0,852.0,11.0,0.5024183937956918,255.0,238.125,37.71875,0.023241058094472383,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
161,161229,33,42.607965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,853.0,841.0,853.0,12.0,0.5025189076296064,254.0,225.75,51.125,0.02458491156933748,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
161,161230,33,42.607966999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,853.0,841.0,853.0,12.0,0.5024183937956916,255.0,228.5,48.9375,0.025657301261214252,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
161,161231,33,42.607969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,853.0,841.0,853.0,12.0,0.5021167315686785,255.0,231.125,46.6875,0.02648002402542464,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
161,161232,33,42.607971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,841.0,853.0,12.0,0.501613558046592,255.0,226.875,50.0625,0.029809729708965053,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
161,161233,33,42.607973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,853.0,841.0,853.0,12.0,0.5009082659620333,255.0,228.375,48.5625,0.02990130188371056,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
161,161234,33,42.607974999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,841.0,853.0,841.0,853.0,12.0,0.5000000000000001,255.0,229.75,46.09375,0.029819939640694713,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
161,161235,33,42.607977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,841.0,853.0,12.0,0.5000000000000001,251.0,229.0,46.75,0.03231941979171983,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
161,161236,33,42.607979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,841.0,853.0,12.0,0.5000000000000001,255.0,228.125,48.53125,0.03438734977801089,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
161,161237,33,42.607980999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,841.0,853.0,12.0,0.5000000000000001,255.0,227.5,49.21875,0.036056393531008646,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
161,161238,33,42.607983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,841.0,853.0,12.0,0.5000000000000001,255.0,230.5,45.875,0.0373580687371606,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
161,161239,33,42.607985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.5009082659620333,251.0,242.875,27.34375,0.038322691203129235,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
161,161240,33,42.607987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.501613558046592,254.0,241.625,29.8125,0.03897933146661897,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
161,161241,33,42.607988999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.5021167315686785,252.0,240.75,31.140625,0.039355782642293946,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
161,161242,33,42.607991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.5024183937956916,255.0,240.5,31.625,0.03947853853377,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
161,161243,33,42.607993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.5025189076296064,255.0,240.5,31.40625,0.03937278108524067,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
161,161244,33,42.607994999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.5024183937956918,255.0,242.125,27.578125,0.039062376289615335,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
161,161245,33,42.607997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.5021167315686786,255.0,242.125,26.53125,0.03856987771376734,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
161,161246,33,42.607999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.5016135580465924,255.0,241.875,26.765625,0.03791653684536079,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
161,161247,33,42.608001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.5009082659620336,255.0,240.625,29.4375,0.03712231950946857,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
161,161248,33,42.608003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.5000000000000006,255.0,240.625,28.75,0.03620592764660341,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
161,161249,33,42.608005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.4988876515698594,253.0,240.25,31.0,0.03518482578662664,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
161,161250,33,42.608007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.49756985195624365,254.0,241.375,29.5625,0.034075271595145555,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
161,161251,33,42.608008999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,853.0,11.0,0.4960449637488589,255.0,241.125,29.125,0.03289234991024027,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
161,161252,33,42.608011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,854.0,12.0,0.49756985195624365,254.0,228.125,51.625,0.03165000972760576,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
161,161253,33,42.608013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,854.0,12.0,0.4988876515698594,255.0,229.5,49.75,0.03036110363127168,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
161,161254,33,42.608015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,854.0,12.0,0.5000000000000006,255.0,231.125,45.375,0.029037429204944423,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
161,161255,33,42.608017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,854.0,12.0,0.5009082659620336,253.0,230.625,46.8125,0.027689771995543292,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
161,161256,33,42.608019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,854.0,12.0,0.5016135580465924,255.0,229.75,47.21875,0.02632794963567942,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
161,161257,33,42.608021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,853.0,842.0,854.0,12.0,0.5021167315686786,252.0,230.25,47.03125,0.02496085676556541,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
161,161258,33,42.608022999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,233.25,43.4375,0.02633221866216343,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
161,161259,33,42.608025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,234.25,42.34375,0.02741975320123867,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
161,161260,33,42.608027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,253.0,233.125,44.0,0.028246434322168012,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
161,161261,33,42.608028999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,254.0,234.125,42.40625,0.028834321972554845,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
161,161262,33,42.608031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,235.75,41.9375,0.02920453455219112,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
161,161263,33,42.608033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,234.125,44.3125,0.02937722931680364,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
161,161264,33,42.608035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,254.0,234.875,42.5,0.02937159003763394,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
161,161265,33,42.608036999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,236.75,41.0625,0.02920582124494608,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
161,161266,33,42.608039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,236.25,40.125,0.02889714841600257,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
161,161267,33,42.608041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,235.75,41.28125,0.02846182350069181,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161268,33,42.608042999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,235.5,42.34375,0.027915135210621687,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161269,33,42.608045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,235.5,42.78125,0.027271423529950062,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161270,33,42.608047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,235.75,41.21875,0.02654409793832748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161271,33,42.608049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,254.0,237.125,38.90625,0.025745658867953315,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161272,33,42.608050999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5024183937956918,255.0,238.125,37.0,0.024887721947762297,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161273,33,42.608053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,842.0,854.0,12.0,0.5025189076296064,255.0,234.75,40.5,0.02398104461806066,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161274,33,42.608055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,842.0,854.0,12.0,0.5024183937956916,255.0,233.5,43.15625,0.02577126296348997,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161275,33,42.608056999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,842.0,854.0,12.0,0.5021167315686785,255.0,234.125,42.53125,0.027238038327909723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161276,33,42.608059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,842.0,854.0,12.0,0.501613558046592,255.0,234.875,41.0,0.028406306817308512,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
161,161277,33,42.608061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,842.0,854.0,12.0,0.5009082659620333,253.0,236.0,38.8125,0.029300096603063958,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161278,33,42.608063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,843.0,854.0,11.0,0.5009082659620333,254.0,246.625,18.078125,0.029942488979659475,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161279,33,42.608064999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,842.0,854.0,843.0,854.0,11.0,0.5009082659620333,255.0,245.625,21.328125,0.027619880336624915,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161280,33,42.608067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,843.0,854.0,11.0,0.5009082659620333,255.0,245.375,20.03125,0.02811855258821773,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161281,33,42.608069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,843.0,854.0,11.0,0.5009082659620333,255.0,244.375,21.53125,0.02841255780916399,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161282,33,42.608070999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,843.0,854.0,11.0,0.5009082659620333,255.0,244.875,21.9375,0.028521144593330727,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161283,33,42.608073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,854.0,11.0,0.5009082659620333,255.0,244.5,23.109375,0.031198322684390253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161284,33,42.608075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,843.0,854.0,11.0,0.5009082659620333,255.0,242.75,25.453125,0.030696267513503375,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161285,33,42.608077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.5000000000000001,255.0,232.5,44.40625,0.03281313197965976,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161286,33,42.608079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.498887651569859,255.0,234.5,41.03125,0.0345347365960799,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
161,161287,33,42.608081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4975698519562431,255.0,234.375,40.96875,0.03589194190914409,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
161,161288,33,42.608083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.49604496374885826,253.0,233.25,42.25,0.03691445730734622,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
161,161289,33,42.608084999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,854.0,843.0,855.0,12.0,0.4943110704237103,254.0,231.75,44.15625,0.034895087546050994,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
161,161290,33,42.608087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,254.0,232.875,43.78125,0.03562629050640381,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
161,161291,33,42.608089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,254.0,235.625,40.25,0.036088051723113655,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
161,161292,33,42.608091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,237.625,37.875,0.036305302992099484,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
161,161293,33,42.608093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,238.125,37.15625,0.036301773174222354,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
161,161294,33,42.608095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,238.5,37.59375,0.03609998095357659,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
161,161295,33,42.608097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,237.75,38.09375,0.03572123495515101,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
161,161296,33,42.608098999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,237.25,39.625,0.035185640471235805,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
161,161297,33,42.608101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,237.875,38.75,0.034512112086289536,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
161,161298,33,42.608103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,238.25,37.90625,0.03371839153008833,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161299,33,42.608104999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,238.125,38.53125,0.03282107012867212,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161300,33,42.608107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,254.0,237.5,39.78125,0.03183561526169667,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161301,33,42.608109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,254.0,237.125,40.5,0.03077640027314649,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161302,33,42.608111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,254.0,237.625,40.125,0.029656737319830883,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161303,33,42.608112999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,238.0,39.5,0.028488912678549926,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161304,33,42.608115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,236.75,39.59375,0.02728422406819311,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161305,33,42.608117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,236.375,40.125,0.026053019577226704,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161306,33,42.608118999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,255.0,235.25,41.6875,0.024804737819981958,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161307,33,42.608121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,843.0,855.0,843.0,855.0,12.0,0.4943110704237103,254.0,235.375,38.65625,0.023547948976804393,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
161,161308,33,42.608123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,844.0,855.0,843.0,855.0,12.0,0.49236596391733084,255.0,233.125,43.4375,0.025026104638511525,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
