image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
113,113218,35,38.586166999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,859.0,869.0,10.0,0.49888765156985887,255.0,227.875,44.9375,0.022247154190582378,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
113,113219,35,38.586169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,859.0,869.0,10.0,0.49888765156985887,255.0,230.875,41.75,0.023036588073668634,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
113,113220,35,38.58617099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,859.0,869.0,10.0,0.49888765156985887,252.0,227.375,44.875,0.023619529518278774,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
113,113221,35,38.586172999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,859.0,869.0,10.0,0.49888765156985887,255.0,230.5,42.03125,0.024013832251638625,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
113,113222,35,38.586175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,869.0,9.0,0.5,252.0,240.25,29.46875,0.024236562683320265,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
113,113223,35,38.58617699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,869.0,9.0,0.5009082659620332,255.0,234.75,36.28125,0.024303986761816568,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
113,113224,35,38.586178999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,869.0,9.0,0.5016135580465919,255.0,237.75,33.90625,0.024231562550195113,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
113,113225,35,38.586180999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,869.0,9.0,0.5021167315686784,255.0,238.75,32.4375,0.02403393797862826,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
113,113226,35,38.586183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,869.0,9.0,0.5024183937956915,255.0,237.375,33.46875,0.023724953258535617,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
113,113227,35,38.58618499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.5024183937956915,255.0,226.125,48.8125,0.02331764747006931,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
113,113228,35,38.586186999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.5024183937956915,255.0,226.875,48.5,0.022824268861605615,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
113,113229,35,38.586189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.5021167315686784,255.0,227.125,46.96875,0.02225628842660431,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
113,113230,35,38.58619099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.5016135580465919,255.0,227.875,47.3125,0.021624416349562643,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
113,113231,35,38.586192999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.5009082659620332,255.0,227.0,47.375,0.020938620938697115,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
113,113232,35,38.586195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.5,255.0,226.25,47.90625,0.020208149688345004,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
113,113233,35,38.586197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.49888765156985887,254.0,226.625,46.9375,0.019441552138813573,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
113,113234,35,38.58619899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.497569851956243,254.0,226.25,47.28125,0.0186467042254194,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
113,113235,35,38.586200999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.49604496374885815,255.0,225.5,49.0,0.017830833831741312,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
113,113236,35,38.586203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.49431107042371025,255.0,225.75,48.875,0.017000547284550388,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
113,113237,35,38.58620499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.49236596391733073,255.0,226.625,47.78125,0.01616185654949119,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
113,113238,35,38.586206999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.49020713000019706,255.0,226.5,47.71875,0.015320206907298031,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
113,113239,35,38.586209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.4878317312145631,255.0,225.5,49.09375,0.014480504910154294,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
113,113240,35,38.586211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.48523658709390943,255.0,226.5,47.03125,0.0136471464366796,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
113,113241,35,38.586212999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.48241815132442145,255.0,227.375,46.40625,0.012824044681995888,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
113,113242,35,38.586214999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.4793724854411019,255.0,226.125,46.625,0.012014657936344727,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
113,113243,35,38.586217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.47609522856952297,255.0,224.875,47.75,0.01122201702181156,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
113,113244,35,38.58621899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.4725815626252604,255.0,224.75,47.78125,0.010448752271883927,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
113,113245,35,38.586220999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,860.0,869.0,860.0,870.0,10.0,0.46882617226215023,254.0,224.875,46.90625,0.009697119952816035,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
113,113246,35,38.586223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.4648231987117312,254.0,224.125,47.53125,0.011704736274185008,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
113,113247,35,38.586225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.4605661864718378,255.0,222.0,49.1875,0.013443718835612222,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
113,113248,35,38.586226999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.45604802157206803,254.0,222.875,49.34375,0.014931928883067597,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
113,113249,35,38.586228999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.45126085985421227,254.0,223.875,48.09375,0.016186779538559615,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
113,113250,35,38.586231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.44619604333847296,254.0,223.75,47.65625,0.017225186193134123,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
113,113251,35,38.58623299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.44084400227680726,254.0,217.0,50.84375,0.018063524678518773,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
113,113252,35,38.586234999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.44084400227680726,254.0,219.5,50.8125,0.018717596653568962,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
113,113253,35,38.586237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.44084400227680726,254.0,219.75,50.3125,0.01920260165965051,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
113,113254,35,38.586239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.44084400227680726,254.0,219.375,49.40625,0.01953311531824069,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
113,113255,35,38.586240999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.44084400227680726,254.0,220.125,49.8125,0.019723073164095148,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
113,113256,35,38.586242999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.44084400227680726,255.0,220.875,49.15625,0.019785759628125565,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
113,113257,35,38.586245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.44084400227680726,255.0,220.875,49.125,0.019733801705471166,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
113,113258,35,38.58624699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,869.0,860.0,870.0,10.0,0.44084400227680726,255.0,219.875,49.59375,0.019579166865950712,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
113,113259,35,38.586248999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,860.0,870.0,10.0,0.44084400227680726,255.0,220.25,49.40625,0.022068873021064216,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
113,113260,35,38.586251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,860.0,870.0,10.0,0.44084400227680726,255.0,221.125,48.875,0.024184110070778118,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
113,113261,35,38.58625299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,860.0,870.0,10.0,0.44084400227680726,255.0,219.875,49.875,0.025951466090191232,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
113,113262,35,38.586254999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,860.0,870.0,10.0,0.44084400227680726,255.0,218.125,51.4375,0.027396723017400315,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
113,113263,35,38.586256999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,860.0,870.0,10.0,0.44084400227680726,255.0,218.25,51.71875,0.028544797741632162,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
113,113264,35,38.586259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,860.0,870.0,10.0,0.44084400227680726,253.0,221.375,48.0625,0.029419693928012865,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
113,113265,35,38.58626099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,860.0,870.0,10.0,0.44084400227680726,253.0,222.125,46.875,0.030044463748410643,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
113,113266,35,38.586262999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,870.0,9.0,0.44619604333847296,253.0,232.0,36.59375,0.030441178718230173,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
113,113267,35,38.586265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,870.0,9.0,0.44619604333847296,253.0,233.625,35.0,0.03063090887075001,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113268,35,38.58626699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,870.0,9.0,0.44619604333847296,253.0,233.25,35.65625,0.030633709533291413,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113269,35,38.586268999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,870.0,9.0,0.44619604333847296,255.0,233.625,34.90625,0.030468615002880776,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113270,35,38.586270999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,870.0,9.0,0.44619604333847296,255.0,232.625,36.0,0.030153638452892553,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113271,35,38.586273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,870.0,9.0,0.44619604333847296,255.0,232.75,35.78125,0.029705777436201265,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113272,35,38.58627499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.44084400227680726,252.0,219.625,51.0625,0.029141024384400208,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113273,35,38.586276999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.4351941398892437,253.0,220.125,51.53125,0.028474381536500743,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113274,35,38.586279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.42923469599092695,253.0,220.875,51.71875,0.027719879764035456,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113275,35,38.58628099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.4229525846816497,254.0,221.875,51.65625,0.026890600792485383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113276,35,38.586282999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.41633319989322554,254.0,222.75,50.53125,0.025998702351339328,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
113,113277,35,38.586285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.4093601807403312,255.0,223.625,49.6875,0.025055445816726512,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113278,35,38.586287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.4020151261036836,255.0,224.125,49.375,0.02407122594136414,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113279,35,38.586288999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.39427724440366124,255.0,224.375,49.1875,0.023055602296442122,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113280,35,38.586290999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.3861229196653677,252.0,222.0,49.5,0.022017332078952644,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113281,35,38.586293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.3775251680686354,253.0,221.625,50.1875,0.020964403965811743,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113282,35,38.58629499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.36845294917746907,255.0,222.0,50.21875,0.019904072722865724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113283,35,38.586296999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.35887028128263504,255.0,222.5,49.71875,0.01884289430249529,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113284,35,38.586299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.34873508801977526,255.0,222.25,49.9375,0.01778676118799035,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113285,35,38.586301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.33799766898962924,255.0,222.125,50.6875,0.016740937766164254,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113286,35,38.586302999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.32659863237108844,255.0,222.875,50.0,0.015710095531790313,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
113,113287,35,38.586304999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,255.0,224.0,48.625,0.0146983479483834,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
113,113288,35,38.586307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,252.0,225.75,47.15625,0.013709284809606839,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
113,113289,35,38.58630899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,252.0,223.875,48.0,0.012746005964193168,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
113,113290,35,38.586310999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,253.0,224.5,47.90625,0.01181115428471362,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
113,113291,35,38.586313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,253.0,219.875,49.09375,0.01090694777687467,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
113,113292,35,38.586315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,254.0,224.5,47.125,0.010035210741239472,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
113,113293,35,38.586316999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,254.0,226.625,46.5625,0.009197403913446128,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
113,113294,35,38.586318999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,255.0,227.375,46.9375,0.008394653522107776,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
113,113295,35,38.586321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,255.0,227.5,47.0625,0.007627779215706131,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
113,113296,35,38.58632299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,870.0,861.0,871.0,10.0,0.31446603773521803,254.0,226.5,47.09375,0.006897320820939752,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
113,113297,35,38.586324999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,871.0,861.0,871.0,10.0,0.31446603773521803,254.0,227.75,46.28125,0.008939272140265712,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
113,113298,35,38.586327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,871.0,861.0,871.0,10.0,0.31446603773521803,254.0,229.125,45.09375,0.010724221692821473,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
113,113299,35,38.58632899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,871.0,861.0,871.0,10.0,0.31446603773521803,254.0,228.25,45.1875,0.012268593826233541,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
113,113300,35,38.586330999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,871.0,861.0,871.0,10.0,0.31446603773521803,255.0,229.125,45.1875,0.013588455414071427,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
113,113301,35,38.586332999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,871.0,861.0,871.0,10.0,0.31446603773521803,255.0,229.625,45.03125,0.014699464376776886,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
113,113302,35,38.586335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,861.0,871.0,861.0,871.0,10.0,0.31446603773521803,255.0,228.5,44.71875,0.01561682568627745,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
