image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
327,327541,26,56.517230999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,892.0,876.0,893.0,17.0,0.5025189076296014,239.0,205.625,40.15625,0.021878521763696496,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327542,26,56.517233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.5024183937956869,240.0,213.25,34.5625,0.02324896465718932,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327543,26,56.517235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.5021167315686738,241.0,210.625,34.59375,0.024352543613722754,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327544,26,56.517237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,892.0,877.0,893.0,16.0,0.5016135580465875,226.0,206.75,31.1875,0.022474707842733407,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327545,26,56.517239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.5009082659620286,230.0,206.25,32.84375,0.023400978409894822,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327546,26,56.517241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.49999999999999556,227.0,205.25,32.34375,0.024104818047102163,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327547,26,56.517243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.4988876515698545,235.0,212.0,33.84375,0.024605043257861794,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327548,26,56.517244999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.49756985195623865,239.0,215.125,34.59375,0.024919667051746055,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327549,26,56.517247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.49604496374885393,232.0,209.625,32.84375,0.025065882270217967,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327550,26,56.517249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.49431107042370614,233.0,208.375,32.96875,0.02506005109917291,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327551,26,56.517251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.49236596391732684,237.0,210.625,33.3125,0.02491770019509704,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327552,26,56.517253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.4902071300001932,233.0,206.375,32.3125,0.02465352087943955,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327553,26,56.517255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.48783173121455936,233.0,202.25,34.0,0.02428137388364375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327554,26,56.517257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.4852365870939058,235.0,201.0,34.25,0.0238142981551224,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327555,26,56.517258999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.4824181513244179,239.0,208.5,36.53125,0.023264523262160053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327556,26,56.517261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.4793724854410984,235.0,208.0,36.1875,0.022643484963102214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327557,26,56.517263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.4760952285695195,231.0,207.875,35.28125,0.021961843532186102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327558,26,56.517265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.472581562625257,233.0,207.25,34.6875,0.021229504460816274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327559,26,56.517267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.4688261722621469,240.0,211.625,37.34375,0.020455641178945955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327560,26,56.517269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.46482319871172795,239.0,211.0,36.28125,0.019648719466380093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327561,26,56.517271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,877.0,893.0,877.0,893.0,16.0,0.46056618647183445,242.0,214.0,36.6875,0.018816523248217382,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327562,26,56.517272999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,893.0,16.0,0.45604802157206475,243.0,218.0,35.28125,0.020701889727307667,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327563,26,56.517275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,893.0,16.0,0.45126085985420916,248.0,220.0,35.0625,0.022281853516433567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327564,26,56.517277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.45126085985420916,247.0,213.75,45.59375,0.02357889296961278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327565,26,56.517279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.45604802157206475,251.0,215.0,47.0,0.024614743712412426,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327566,26,56.517281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.46056618647183445,249.0,216.0,46.875,0.0254103554073007,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327567,26,56.517283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.46482319871172795,250.0,215.25,46.59375,0.02598585722528826,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327568,26,56.517285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.4688261722621469,249.0,216.5,45.65625,0.026360531325539602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327569,26,56.517286999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.4725815626252571,255.0,219.5,47.59375,0.026552793671977708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327570,26,56.517289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,252.0,217.75,47.21875,0.02658018154414854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327571,26,56.517291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,243.0,218.5,46.5,0.026459347128474576,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327572,26,56.517292999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,242.0,216.75,45.96875,0.02620605660532789,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327573,26,56.517295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,237.0,216.375,45.5625,0.02583519417684271,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327574,26,56.517297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,245.0,221.5,46.375,0.02536077050993334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327575,26,56.517299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,239.0,219.625,46.625,0.02479593509837455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327576,26,56.517300999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,240.0,218.0,43.875,0.02415299207692389,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327577,26,56.517303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,246.0,217.25,44.46875,0.02344341904916984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327578,26,56.517305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,247.0,214.625,45.21875,0.02267788851896384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327579,26,56.517306999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,241.0,212.125,44.96875,0.021866291542856315,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327580,26,56.517309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.47609522856951964,237.0,213.625,43.09375,0.02101776324778012,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327581,26,56.517311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.4793724854410986,240.0,217.0,42.09375,0.02014070988428399,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327582,26,56.517313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.4824181513244181,242.0,217.375,41.84375,0.019242837110808222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327583,26,56.517314999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,877.0,894.0,17.0,0.4852365870939061,240.0,215.875,42.4375,0.01833117922879589,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327584,26,56.517317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,894.0,877.0,894.0,17.0,0.48783173121455975,236.0,212.25,41.59375,0.020147837346853627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327585,26,56.517319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,893.0,878.0,894.0,16.0,0.48783173121455975,239.0,216.375,38.6875,0.021669126161654586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327586,26,56.517320999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,878.0,894.0,16.0,0.48783173121455975,240.0,217.875,39.09375,0.0201811143444537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327587,26,56.517323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,893.0,878.0,894.0,16.0,0.48783173121455975,241.0,220.5,39.03125,0.021470031869991597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327588,26,56.517325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,893.0,878.0,894.0,16.0,0.48783173121455975,243.0,222.75,37.9375,0.022510126832346895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327589,26,56.517327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,893.0,878.0,894.0,16.0,0.48783173121455975,247.0,222.375,38.9375,0.023321065462094486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327590,26,56.517329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,878.0,894.0,16.0,0.48783173121455975,248.0,223.375,38.03125,0.021186055417182364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327591,26,56.517331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,893.0,878.0,894.0,16.0,0.48783173121455975,246.0,224.5,38.25,0.021888410594401376,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327592,26,56.517333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,878.0,894.0,16.0,0.48783173121455975,251.0,226.375,38.90625,0.01966372127677742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327593,26,56.517334999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,893.0,878.0,894.0,16.0,0.48783173121455975,248.0,224.125,38.4375,0.01755815731050152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327594,26,56.517337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,894.0,16.0,0.48783173121455975,248.0,222.375,39.09375,0.021042515750294026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327595,26,56.517339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,894.0,878.0,894.0,16.0,0.48783173121455975,249.0,224.125,38.8125,0.021320949398649515,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327596,26,56.517341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,894.0,16.0,0.48783173121455975,254.0,226.25,37.59375,0.024190060857013952,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327597,26,56.517343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,894.0,16.0,0.48783173121455975,247.0,226.125,36.53125,0.02663443285166845,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327598,26,56.517345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,894.0,878.0,894.0,16.0,0.48783173121455975,246.0,226.625,34.75,0.025948267342692104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327599,26,56.517347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,894.0,16.0,0.48783173121455975,252.0,227.75,36.59375,0.02792576208342708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327600,26,56.517348999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,894.0,16.0,0.48783173121455975,250.0,224.875,38.03125,0.02954894070811898,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327601,26,56.517351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,894.0,878.0,894.0,16.0,0.48783173121455975,249.0,222.375,39.15625,0.02810932156143803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327602,26,56.517353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49020713000019367,255.0,218.0,49.09375,0.029398321631054585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327603,26,56.517355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49236596391732734,254.0,219.75,47.0625,0.030395111750403197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327604,26,56.517357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.4943110704237068,251.0,220.375,45.28125,0.031124016613089688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327605,26,56.517359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49604496374885465,255.0,221.5,46.59375,0.03160834774232868,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327606,26,56.517361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49756985195623943,255.0,219.5,47.46875,0.03187037919411361,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327607,26,56.517362999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49888765156985526,254.0,218.25,47.59375,0.03193133141284698,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327608,26,56.517365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49999999999999645,255.0,215.375,48.0625,0.03181136249695794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327609,26,56.517367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,894.0,878.0,895.0,17.0,0.5009082659620296,255.0,216.5,47.53125,0.028793857932095906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327610,26,56.517369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.5016135580465885,250.0,215.5,47.65625,0.02866202643285142,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327611,26,56.517371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.5021167315686749,248.0,212.875,48.375,0.02838680774170023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327612,26,56.517373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.5024183937956879,251.0,212.875,48.65625,0.0279843200044614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327613,26,56.517375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,894.0,878.0,895.0,17.0,0.5025189076296026,255.0,215.5,47.90625,0.024734026904964918,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327614,26,56.517376999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,878.0,894.0,878.0,895.0,17.0,0.5024183937956879,252.0,217.75,47.03125,0.021679634688998344,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327615,26,56.517379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.5021167315686749,246.0,217.75,46.59375,0.02155359956562574,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327616,26,56.517381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.5016135580465885,255.0,217.75,50.0,0.02132247971679673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327617,26,56.517382999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.5009082659620296,255.0,220.25,48.59375,0.02099824867536825,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327618,26,56.517385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49999999999999645,255.0,222.125,47.34375,0.020592169224872645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327619,26,56.517387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49888765156985526,255.0,223.125,46.9375,0.020114804207220272,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327620,26,56.517389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49756985195623943,255.0,225.5,45.75,0.019576030058680218,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327621,26,56.517390999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49604496374885465,254.0,228.25,44.1875,0.018985052722047924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327622,26,56.517393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.4943110704237068,254.0,229.375,43.5,0.018350425605783593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327623,26,56.517395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49236596391732734,255.0,228.5,44.34375,0.017680069283256942,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327624,26,56.517396999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49020713000019367,255.0,231.0,41.53125,0.01698129264698455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
327,327625,26,56.517399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,879.0,894.0,878.0,895.0,17.0,0.49020713000019367,253.0,230.0,42.75,0.01626081525384007,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
