image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
984,984193,29,111.56459400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,718.0,709.0,719.0,10.0,0.3487350880197745,255.0,217.125,56.40625,0.015725938298626688,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
984,984194,29,111.56459600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,718.0,709.0,719.0,10.0,0.3487350880197745,255.0,220.125,55.71875,0.01451560507566358,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
984,984195,29,111.564598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,718.0,709.0,719.0,10.0,0.3487350880197745,255.0,219.125,55.90625,0.01334919363571746,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
984,984196,29,111.56460000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,718.0,709.0,719.0,10.0,0.3487350880197745,255.0,217.625,56.25,0.012228609918141375,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
984,984197,29,111.56460200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,718.0,709.0,719.0,10.0,0.3487350880197745,255.0,217.5,56.09375,0.011155314889157216,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
984,984198,29,111.564604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,709.0,718.0,709.0,719.0,10.0,0.3487350880197745,255.0,221.625,53.90625,0.007394653656299866,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
984,984199,29,111.56460600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,709.0,718.0,709.0,719.0,10.0,0.3487350880197745,254.0,222.125,54.09375,0.003976774863011141,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
984,984200,29,111.564608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.3487350880197745,255.0,222.0,54.6875,0.00635686333252611,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
984,984201,29,111.56461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.3487350880197745,255.0,220.5,55.34375,0.00845962057002882,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
984,984202,29,111.56461200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.3487350880197745,255.0,222.0,53.625,0.010301803801190425,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
984,984203,29,111.564614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,709.0,719.0,709.0,719.0,10.0,0.3487350880197745,255.0,224.0,52.15625,0.009164180026630806,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
984,984204,29,111.564616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,709.0,719.0,709.0,719.0,10.0,0.3379976689896284,255.0,222.875,53.75,0.008092348232020704,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
984,984205,29,111.56461800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.3265986323710875,255.0,221.75,55.21875,0.009821176360173838,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
984,984206,29,111.56462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.314466037735217,255.0,220.375,55.1875,0.011320087231224374,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
984,984207,29,111.56462200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.314466037735217,255.0,220.125,55.5,0.012604310099896108,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
984,984208,29,111.56462400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,709.0,719.0,709.0,719.0,10.0,0.314466037735217,254.0,223.625,53.3125,0.010952988647878895,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
984,984209,29,111.564626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.314466037735217,254.0,223.75,54.03125,0.012145730026338173,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
984,984210,29,111.56462800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.3265986323710875,253.0,232.25,42.46875,0.013150467104168131,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
984,984211,29,111.56463000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.3379976689896284,254.0,234.375,40.3125,0.013980861698876636,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
984,984212,29,111.564632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.3487350880197745,253.0,232.625,42.375,0.014650137279063013,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
984,984213,29,111.56463400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.3588702812826343,254.0,235.0,39.875,0.015171051284596936,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
984,984214,29,111.56463600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.3684529491774684,253.0,232.5,41.90625,0.01555587281743415,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
984,984215,29,111.564638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.37752516806863484,253.0,233.5,41.46875,0.01581636527781548,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
984,984216,29,111.56464000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.3861229196653672,255.0,232.25,42.03125,0.01596377353688372,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
984,984217,29,111.564642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.3942772444036608,255.0,232.0,43.5625,0.016008815253601788,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
984,984218,29,111.564644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4020151261036832,255.0,233.75,43.0,0.015961675961144985,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
984,984219,29,111.56464600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.40936018074033087,255.0,233.5,43.09375,0.015832007565510096,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
984,984220,29,111.564648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.41633319989322515,253.0,230.75,42.65625,0.01562892991682635,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
984,984221,29,111.56465000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4229525846816494,252.0,231.375,41.875,0.015361035131635727,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
984,984222,29,111.56465200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4292346959909268,253.0,232.5,42.125,0.01503639436214848,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
984,984223,29,111.564654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4351941398892437,255.0,233.75,42.25,0.014662566726069158,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
984,984224,29,111.56465600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.44084400227680726,255.0,234.375,41.90625,0.014246610127955427,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
984,984225,29,111.56465800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.446196043338473,255.0,235.125,41.15625,0.01379509372014042,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
984,984226,29,111.56466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.45126085985421244,255.0,235.75,40.3125,0.013314111767953041,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
984,984227,29,111.56466200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.45604802157206825,255.0,235.625,39.96875,0.01280929870026427,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
984,984228,29,111.56466400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.460566186471838,255.0,235.5,39.34375,0.01228584514221915,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
984,984229,29,111.564666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4648231987117316,255.0,236.25,38.46875,0.011748514742339908,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
984,984230,29,111.56466800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4688261722621507,255.0,236.875,37.78125,0.011201661620977231,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
984,984231,29,111.56467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4725815626252609,255.0,236.875,37.65625,0.010649248281323642,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
984,984232,29,111.564672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4760952285695235,253.0,237.125,36.34375,0.010094863837850894,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
984,984233,29,111.56467400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4793724854411026,253.0,236.25,36.84375,0.009541742430088379,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
984,984234,29,111.564676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4793724854411026,254.0,237.125,36.59375,0.008992781702104177,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
984,984235,29,111.56467800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4793724854411026,254.0,235.875,36.90625,0.008450561239885988,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
984,984236,29,111.56468000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4793724854411026,255.0,236.75,36.40625,0.007917360870030976,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
984,984237,29,111.564682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4793724854411026,255.0,236.75,36.03125,0.007395178733762173,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
984,984238,29,111.56468400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4793724854411026,255.0,237.75,35.09375,0.006885749060273343,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
984,984239,29,111.56468600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.48241815132442223,255.0,236.5,35.625,0.006390559572800485,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
984,984240,29,111.564688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4852365870939103,255.0,234.375,38.3125,0.005910868469611208,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
984,984241,29,111.56469000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.487831731214564,255.0,234.625,38.15625,0.005447720930320773,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
984,984242,29,111.56469200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.490207130000198,254.0,236.5,36.375,0.005001965105595188,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
984,984243,29,111.564694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.49236596391733173,254.0,235.75,37.15625,0.00457426755540313,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
984,984244,29,111.56469600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.49431107042371125,254.0,237.125,35.5,0.004165128107543021,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
984,984245,29,111.564698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4960449637488592,254.0,235.375,36.8125,0.0037748941142286014,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
984,984246,29,111.5647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.49756985195624415,254.0,236.75,35.5,0.003403774090068859,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
984,984247,29,111.56470200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4988876515698601,254.0,236.125,36.125,0.0030518507198698088,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
984,984248,29,111.564704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5000000000000013,255.0,237.25,33.53125,0.0027190932293010353,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
984,984249,29,111.564706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5009082659620345,254.0,236.625,35.09375,0.002405369115674847,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
984,984250,29,111.56470800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5016135580465934,255.0,235.25,37.0,0.002110455239862511,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
984,984251,29,111.56471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5021167315686799,255.0,233.0,35.65625,0.0018340482837649113,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
984,984252,29,111.56471200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5024183937956931,254.0,239.25,30.0625,0.0015757745807745875,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
984,984253,29,111.56471400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5025189076296078,255.0,236.875,34.75,0.0013351993293411635,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
984,984254,29,111.564716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5024183937956934,255.0,235.25,36.34375,0.0011118352020953325,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
984,984255,29,111.56471800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5021167315686803,254.0,238.25,32.375,0.0009051503650231083,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
984,984256,29,111.56472000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5021167315686803,255.0,237.75,33.40625,0.0007145759229373931,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
984,984257,29,111.564722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5021167315686803,253.0,238.125,32.59375,0.0005395128089718714,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
984,984258,29,111.56472400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5021167315686803,254.0,236.25,34.71875,0.00037933813706379153,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
984,984259,29,111.56472600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5021167315686803,255.0,237.125,33.40625,0.00023341103738900356,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
984,984260,29,111.564728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5021167315686803,255.0,238.625,31.78125,0.0001010779955190842,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
984,984261,29,111.56473000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5021167315686803,255.0,238.375,32.59375,-1.832228334243493e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
984,984262,29,111.564732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.501613558046594,255.0,238.625,32.125,-0.00012545446325788745,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
984,984263,29,111.564734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5009082659620354,255.0,239.875,30.4375,-0.00022098259754733712,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
984,984264,29,111.56473600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.5000000000000023,255.0,237.875,34.84375,-0.00030556655771566814,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
984,984265,29,111.564738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.4988876515698613,250.0,238.25,33.0625,-0.0003798588491806565,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
984,984266,29,111.56474000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,719.0,710.0,719.0,9.0,0.49756985195624553,254.0,236.25,35.53125,-0.00044450179180804494,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
984,984267,29,111.56474200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,719.0,9.0,0.49604496374886087,254.0,237.0,33.75,0.002235583191566155,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
984,984268,29,111.564744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,719.0,9.0,0.49431107042371314,254.0,238.25,34.4375,0.004630314122201225,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
984,984269,29,111.56474600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49431107042371314,252.0,223.875,49.09375,0.006755668306146082,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
984,984270,29,111.56474800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49431107042371314,255.0,224.25,47.78125,0.008627468705645729,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
984,984271,29,111.56475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49431107042371314,252.0,227.125,47.375,0.010261313094001995,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
984,984272,29,111.56475200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49431107042371314,255.0,226.125,48.25,0.011672511662225925,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
984,984273,29,111.56475400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49431107042371314,255.0,225.625,48.65625,0.012876032557558417,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
984,984274,29,111.564756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49431107042371314,255.0,226.125,48.59375,0.013886454843519642,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
984,984275,29,111.56475800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49431107042371314,255.0,228.125,47.5,0.01471792838254363,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
984,984276,29,111.56476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49431107042371314,255.0,230.125,46.71875,0.015384140155236115,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
