image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
341,341266,111,57.689699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1093.0,1081.0,1094.0,13.0,0.32659863237109205,198.0,161.25,38.1875,0.003958051856266531,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
341,341267,111,57.689701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1093.0,1081.0,1094.0,13.0,0.32659863237109205,208.0,168.5,41.15625,0.0041999496684747015,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341268,111,57.689702999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1093.0,1081.0,1094.0,13.0,0.32659863237109205,211.0,167.25,41.875,0.004394216471509062,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341269,111,57.689705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1081.0,1094.0,13.0,0.32659863237109205,198.0,160.5,39.71875,0.0072803515693212716,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341270,111,57.689707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1081.0,1094.0,13.0,0.32659863237109205,206.0,160.0,40.0625,0.009832532419351572,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341271,111,57.689709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1093.0,1081.0,1094.0,13.0,0.32659863237109205,213.0,161.25,42.0,0.009335119369814522,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341272,111,57.689710999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1081.0,1094.0,13.0,0.32659863237109205,196.0,156.5,35.75,0.011573028625541666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341273,111,57.689713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1093.0,1081.0,1094.0,13.0,0.32659863237109205,201.0,160.0,37.5,0.013519556043862183,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341274,111,57.689715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1093.0,1081.0,1094.0,13.0,0.32659863237109205,204.0,162.125,39.0625,0.01519374551871134,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341275,111,57.689716999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1093.0,1081.0,1094.0,13.0,0.32659863237109205,199.0,162.625,38.46875,0.013878482057089499,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341276,111,57.689719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1093.0,1081.0,1094.0,13.0,0.31446603773522175,197.0,163.0,37.0,0.01262131958043981,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
341,341277,111,57.689721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1093.0,1081.0,1094.0,13.0,0.30151134457776524,198.0,160.875,36.34375,0.011423215589911492,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341278,111,57.689723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1093.0,1081.0,1094.0,13.0,0.28762349126466297,198.0,159.75,36.90625,0.010284706875999649,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341279,111,57.689724999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1093.0,1081.0,1094.0,13.0,0.27265992434429237,195.0,161.375,38.25,0.009205949455346524,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341280,111,57.689727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1093.0,1081.0,1094.0,13.0,0.25643239997624445,203.0,165.0,39.78125,0.01092246475609912,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341281,111,57.689729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1093.0,1081.0,1094.0,13.0,0.25643239997624445,187.0,156.5,34.90625,0.012404291968796447,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341282,111,57.689730999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1093.0,1081.0,1094.0,13.0,0.25643239997624445,174.0,146.375,30.203125,0.013667240006044416,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341283,111,57.689733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1081.0,1094.0,13.0,0.25643239997624445,171.0,146.0,28.34375,0.014726704304050549,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341284,111,57.689735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1081.0,1094.0,13.0,0.25643239997624445,168.0,147.125,27.5,0.01559762472435554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341285,111,57.689737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1081.0,1094.0,13.0,0.25643239997624445,165.0,146.375,26.859375,0.016294450238356323,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341286,111,57.689738999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1081.0,1094.0,13.0,0.25643239997624445,170.0,150.375,28.328125,0.016831109896625642,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
341,341287,111,57.689741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1081.0,1094.0,13.0,0.25643239997624445,179.0,152.25,30.3125,0.017220989601394284,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
341,341288,111,57.689743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1094.0,12.0,0.2611164839335483,172.0,153.125,25.46875,0.01747691421789745,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
341,341289,111,57.689744999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1094.0,12.0,0.2641930729560875,169.0,149.125,24.765625,0.017611134578383432,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
341,341290,111,57.689747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1094.0,12.0,0.26571800956288477,169.0,149.875,25.796875,0.02037102718635927,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
341,341291,111,57.689749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.24618298195866686,173.0,142.25,33.875,0.02273820613488747,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
341,341292,111,57.689751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.22450844172110998,171.0,140.25,32.59375,0.024739740287017375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
341,341293,111,57.689752999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.22450844172110998,163.0,139.625,30.8125,0.026401940565593345,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
341,341294,111,57.689755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.22450844172110998,158.0,135.875,29.65625,0.027750293235450654,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
341,341295,111,57.689757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.22450844172110998,157.0,133.5,30.140625,0.028809404496738418,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
341,341296,111,57.689758999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.20000000000000148,156.0,135.75,28.671875,0.026867247304765668,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
341,341297,111,57.689761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,156.0,135.25,29.078125,0.02771171790904859,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
341,341298,111,57.689763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,156.0,135.375,29.875,0.028318507807342717,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341299,111,57.689764999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,160.0,139.25,30.65625,0.028708518577699405,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341300,111,57.689766999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,165.0,143.0,30.8125,0.028901707847909026,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341301,111,57.689769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,163.0,140.75,31.0625,0.02891707629514422,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341302,111,57.689771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,165.0,137.875,31.359375,0.02877266120631452,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341303,111,57.689772999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,165.0,139.375,31.421875,0.025749827730720466,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341304,111,57.689775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,170.0,140.5,32.28125,0.025629865536646777,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341305,111,57.689777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,171.0,143.625,33.625,0.0253818967879374,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341306,111,57.689778999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,172.0,143.625,32.75,0.025020323123810848,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341307,111,57.689780999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,172.0,142.625,32.28125,0.024558700120258334,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341308,111,57.689783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,172.0,144.0,33.375,0.024009749342500074,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341309,111,57.689785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,171.0,144.375,33.28125,0.023385373732419383,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341310,111,57.689786999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,171.0,144.25,32.3125,0.022696675906921274,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
341,341311,111,57.689789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,172.0,145.75,32.375,0.02195397897045375,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341312,111,57.689791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,172.0,144.75,32.1875,0.018431141236534037,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341313,111,57.689792999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,177.0,148.0,33.53125,0.015166464592007201,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341314,111,57.689795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,178.0,151.125,34.6875,0.012151502748115897,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341315,111,57.689797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,177.0,149.75,33.6875,0.009377303867284269,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341316,111,57.689799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,180.0,152.25,34.09375,0.00683451106184522,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341317,111,57.689800999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,179.0,148.75,35.21875,0.004513454867334591,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341318,111,57.689803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,179.0,150.125,35.59375,0.0024042380022551526,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341319,111,57.689805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,182.0,152.25,34.09375,0.0004968127366123448,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341320,111,57.689806999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,179.0,152.125,33.0,-0.0012189488008545431,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341321,111,57.689809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,176.0,149.125,34.40625,-1.7482806764952457e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341322,111,57.689811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,182.0,150.875,34.90625,-0.0016740684538039128,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341323,111,57.689813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,178.0,148.75,34.65625,-0.00315267515504237,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341324,111,57.689814999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,173.0,148.375,33.5625,-0.004463350325498548,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
341,341325,111,57.689817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,176.0,151.875,32.1875,-0.005616036291016536,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341326,111,57.689819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,174.0,149.875,32.46875,-0.006620526599097706,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341327,111,57.689820999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,174.0,147.125,33.03125,-0.004750719360966987,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341328,111,57.689823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,176.0,146.875,33.1875,-0.0030454673762539703,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341329,111,57.689825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,181.0,151.0,33.5625,-0.004233039518116758,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341330,111,57.689827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,179.0,151.375,34.71875,-0.005276427771509726,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341331,111,57.689828999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,176.0,146.75,35.15625,-0.003448908589229897,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341332,111,57.689831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,176.0,149.375,35.0625,-0.0017887579157731509,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341333,111,57.689833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,176.0,146.875,33.125,-0.0002880029277901137,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341334,111,57.689834999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,174.0,147.125,32.625,-0.0016743194117336258,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341335,111,57.689837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,177.0,149.125,32.4375,-0.0029101981813340135,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341336,111,57.689839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,178.0,149.75,32.125,-0.004004208043899486,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341337,111,57.689840999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,175.0,149.125,32.28125,-0.0049648208001329755,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341338,111,57.689842999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,175.0,147.375,32.0625,-0.005800374777135766,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341339,111,57.689845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,178.0,147.375,31.921875,-0.006519042807981643,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341340,111,57.689847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1095.0,13.0,0.17144660799776684,178.0,149.125,33.21875,-0.007128804379920162,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341341,111,57.689848999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1094.0,12.0,0.1969463855669336,175.0,154.625,26.0625,-0.007637421678772581,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
341,341342,111,57.689851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1094.0,12.0,0.2190429135575913,175.0,153.25,25.484375,-0.00805241926354747,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
341,341343,111,57.689853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1094.0,12.0,0.2386832565759428,178.0,154.125,25.359375,-0.008381067112531644,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
341,341344,111,57.689854999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1094.0,12.0,0.25643239997624334,179.0,153.0,24.5,-0.008630366790034781,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
341,341345,111,57.689856999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1094.0,12.0,0.27265992434429115,181.0,154.5,25.25,-0.008807040491465534,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
341,341346,111,57.689859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1082.0,1094.0,1082.0,1094.0,12.0,0.28762349126466163,181.0,153.625,26.390625,-0.008917522733337397,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
341,341347,111,57.689861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1094.0,12.0,0.3015113445777638,182.0,153.25,27.015625,-0.006232246229082019,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
341,341348,111,57.689862999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1083.0,1094.0,1082.0,1095.0,13.0,0.3015113445777638,185.0,150.875,32.625,-0.0037865218139993668,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
