image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
25,25264,1,31.213002999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,875.0,12.0,0.46056618647183817,255.0,229.875,45.40625,0.013589892060269648,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
25,25265,1,31.213005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,252.0,220.375,60.4375,0.014724472832881334,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
25,25266,1,31.213006999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,252.0,221.875,58.9375,0.01566286696332535,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
25,25267,1,31.213008999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,255.0,220.375,60.1875,0.016419933105485736,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25268,1,31.213010999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,255.0,218.125,62.34375,0.01701000781768169,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25269,1,31.213012999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,255.0,218.25,62.53125,0.01744688032712854,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25270,1,31.213015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,255.0,220.125,60.34375,0.017743772860781125,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25271,1,31.213016999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,255.0,221.0,58.09375,0.01791332608291724,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25272,1,31.213019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,255.0,221.25,58.59375,0.01796758919871854,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25273,1,31.213020999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,254.0,221.25,58.1875,0.017918014302497072,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25274,1,31.213022999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46056618647183817,254.0,219.0,61.875,0.017775454568925434,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25275,1,31.213025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.4648231987117316,254.0,220.75,58.8125,0.01755016590553295,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25276,1,31.213026999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.46882617226215056,255.0,221.0,59.5625,0.01725181170469632,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
25,25277,1,31.213029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.4725815626252607,255.0,220.875,59.75,0.016889470353261864,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25278,1,31.213030999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.4760952285695232,255.0,221.75,58.09375,0.01647164517768591,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25279,1,31.213033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.47937248544110217,255.0,222.125,56.90625,0.016006276522079754,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25280,1,31.213034999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.4824181513244217,253.0,219.625,61.34375,0.015500755675715653,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25281,1,31.213036999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.48523658709390965,251.0,220.125,60.5625,0.014961940385314707,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25282,1,31.213039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.48783173121456325,255.0,221.625,58.125,0.014396171705742204,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25283,1,31.213040999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.49020713000019717,251.0,222.375,56.84375,0.013809291960517597,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25284,1,31.213043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.49236596391733084,255.0,221.125,59.0,0.013206663600769362,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25285,1,31.213044999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.49236596391733084,252.0,220.625,58.28125,0.012593188767895119,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25286,1,31.213046999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.49236596391733084,255.0,220.375,58.28125,0.01197332938117146,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
25,25287,1,31.213048999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,863.0,876.0,13.0,0.49236596391733084,253.0,219.75,59.3125,0.011351127586916922,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
25,25288,1,31.213050999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,863.0,876.0,13.0,0.49236596391733084,255.0,223.375,55.59375,0.013465934655536343,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
25,25289,1,31.213053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.49020713000019717,255.0,229.875,50.28125,0.01529154811388942,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
25,25290,1,31.213054999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.48783173121456325,255.0,229.75,50.46875,0.016847450428573902,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
25,25291,1,31.213057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.48523658709390965,255.0,230.625,49.96875,0.018152614347916027,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
25,25292,1,31.213058999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,875.0,864.0,876.0,12.0,0.4824181513244217,254.0,229.875,50.59375,0.01648974280349544,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
25,25293,1,31.213060999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.47937248544110217,254.0,231.0,49.125,0.017641817247438647,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
25,25294,1,31.213063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.4760952285695232,254.0,231.625,48.125,0.018579960296927392,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
25,25295,1,31.213064999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.4725815626252607,253.0,230.25,50.375,0.019320840312794126,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
25,25296,1,31.213067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,253.0,229.75,51.0,0.019880506323861215,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
25,25297,1,31.213068999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,254.0,232.5,47.75,0.020274363330941868,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
25,25298,1,31.213071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,233.5,46.8125,0.0205171536513037,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25299,1,31.213072999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,231.875,49.09375,0.02062294379010365,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25300,1,31.213074999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,230.875,50.5,0.020605116347377106,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25301,1,31.213077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,232.375,48.90625,0.02047636649170004,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25302,1,31.213078999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,254.0,233.875,46.75,0.020248702554436636,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25303,1,31.213081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,253.0,233.875,46.40625,0.019933450321401504,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25304,1,31.213082999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,254.0,232.5,49.15625,0.019541260621656793,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25305,1,31.213085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,234.5,47.34375,0.01908211983592164,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25306,1,31.213086999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,235.5,45.8125,0.018565362969559997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25307,1,31.213088999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,235.0,46.25,0.017999688957275682,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25308,1,31.213091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,234.125,47.71875,0.017393177888339502,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25309,1,31.213092999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,234.125,48.15625,0.016753309862390417,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25310,1,31.213095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,234.25,48.0,0.016086985206471657,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
25,25311,1,31.213096999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,234.125,47.65625,0.015400545803963727,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25312,1,31.213098999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,250.0,233.625,45.21875,0.014699797305407299,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25313,1,31.213100999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,235.25,45.25,0.013990032009815422,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25314,1,31.213102999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,234.0,45.46875,0.013276052222958683,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25315,1,31.213105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.46882617226215056,255.0,235.125,45.25,0.012562193916206858,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25316,1,31.213106999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,876.0,12.0,0.4648231987117316,251.0,232.875,44.4375,0.011852350525855595,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25317,1,31.213109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,876.0,12.0,0.46056618647183817,255.0,229.5,48.34375,0.01388570498346967,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25318,1,31.213110999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,876.0,12.0,0.4560480215720685,254.0,232.125,44.78125,0.015635869769637326,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25319,1,31.213112999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,876.0,12.0,0.45126085985421277,255.0,232.125,45.0,0.017122128312340192,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25320,1,31.213115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.45126085985421277,254.0,219.75,62.9375,0.018363242843901072,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25321,1,31.213116999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.45126085985421277,255.0,219.875,63.34375,0.01937740485903257,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25322,1,31.213119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,877.0,13.0,0.45126085985421277,255.0,222.5,61.5625,0.01744648550928574,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25323,1,31.213120999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,864.0,876.0,864.0,877.0,13.0,0.4560480215720685,254.0,223.25,59.75,0.015616885405341832,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25324,1,31.213123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.4560480215720685,253.0,220.125,60.9375,0.016623998039204883,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
25,25325,1,31.213124999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.46056618647183817,253.0,218.375,62.125,0.01743752096740771,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25326,1,31.213126999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.4648231987117316,255.0,218.75,61.65625,0.018072731417440792,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25327,1,31.213129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.46882617226215056,255.0,218.125,61.53125,0.01854432536609543,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25328,1,31.213130999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.4725815626252607,253.0,219.75,60.75,0.018866396365782398,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25329,1,31.213133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.4760952285695232,255.0,219.375,61.46875,0.01905241982473366,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25330,1,31.213134999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.47937248544110217,253.0,219.25,60.90625,0.019115242271301677,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25331,1,31.213136999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.4824181513244217,255.0,218.25,61.5625,0.019067075153179302,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25332,1,31.213138999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.48523658709390965,253.0,219.375,59.8125,0.018919492743315978,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25333,1,31.213140999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.48783173121456325,255.0,220.125,59.90625,0.018683433745489957,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25334,1,31.213143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.49020713000019717,253.0,220.625,58.40625,0.018369206213720915,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25335,1,31.213144999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.49236596391733084,255.0,220.25,59.0625,0.0179864954209047,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25336,1,31.213147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.49431107042371025,255.0,220.75,57.34375,0.01754437433306227,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25337,1,31.213148999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.4960449637488581,255.0,219.625,59.34375,0.017051316366367746,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25338,1,31.213150999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.49756985195624287,255.0,219.125,60.53125,0.016515210124517194,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25339,1,31.213153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.4988876515698587,255.0,219.75,59.46875,0.015943375833994144,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25340,1,31.213154999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.49999999999999983,255.0,220.75,57.9375,0.015342583214278822,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25341,1,31.213157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.500908265962033,255.0,220.875,57.125,0.014719070538989803,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
25,25342,1,31.213158999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.5016135580465917,255.0,221.125,57.3125,0.014078564662305844,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
25,25343,1,31.213161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.5021167315686781,254.0,221.25,57.4375,0.013426301802720558,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
25,25344,1,31.213162999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,877.0,864.0,877.0,13.0,0.5024183937956912,255.0,222.25,56.75,0.01550275712830449,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
25,25345,1,31.213164999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.5025189076296058,255.0,220.375,57.8125,0.01454707465604418,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
25,25346,1,31.213167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.5024183937956912,255.0,220.0,59.40625,0.01360919082120535,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
25,25347,1,31.213168999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,865.0,876.0,864.0,877.0,13.0,0.5021167315686781,255.0,220.375,60.0,0.01269242335234068,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
