image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
557,557204,17,75.787567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,814.0,824.0,814.0,825.0,11.0,0.4512608598542095,221.0,208.125,52.40625,-0.012330966483396964,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
557,557205,17,75.787569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,814.0,825.0,11.0,0.4560480215720651,208.0,203.25,48.40625,-0.014228167955332903,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
557,557206,17,75.787571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,814.0,825.0,11.0,0.46056618647183467,216.0,207.625,48.875,-0.015854181083869243,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
557,557207,17,75.78757300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,814.0,825.0,11.0,0.46482319871172806,221.0,206.875,51.59375,-0.019963453787423764,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
557,557208,17,75.787575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,814.0,824.0,814.0,825.0,11.0,0.46882617226214696,223.0,203.375,52.53125,-0.020809021897986172,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
557,557209,17,75.787577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,814.0,825.0,11.0,0.47258156262525697,224.0,208.5,50.90625,-0.021454564982324675,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
557,557210,17,75.78757900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,814.0,825.0,11.0,0.4760952285695194,230.0,206.375,53.875,-0.021916935166639694,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
557,557211,17,75.787581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,814.0,825.0,11.0,0.47937248544109823,203.0,199.875,52.625,-0.022212269424959585,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
557,557212,17,75.787583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,814.0,825.0,11.0,0.48241815132441773,201.0,200.875,48.53125,-0.022355974166799776,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
557,557213,17,75.787585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4852365870939056,190.0,203.125,35.5625,-0.02509842362869346,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
557,557214,17,75.787587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,813.0,824.0,11.0,0.48783173121455914,213.0,209.375,36.5,-0.024688363237348764,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
557,557215,17,75.787589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,813.0,824.0,11.0,0.49020713000019295,193.0,208.375,32.71875,-0.024185010985390255,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
557,557216,17,75.787591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,813.0,824.0,11.0,0.4923659639173265,179.0,203.0,38.40625,-0.02360062811462641,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
557,557217,17,75.787593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,813.0,824.0,11.0,0.4943110704237058,196.0,206.75,38.03125,-0.022946669699830013,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
557,557218,17,75.787595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,813.0,824.0,11.0,0.4960449637488536,191.0,202.25,33.4375,-0.022233804128166692,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
557,557219,17,75.787597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,813.0,824.0,11.0,0.49756985195623826,178.0,202.125,35.0,-0.02147193489781054,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
557,557220,17,75.787599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,813.0,824.0,11.0,0.49888765156985404,211.0,220.875,37.125,-0.02067022438012985,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
557,557221,17,75.78760100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,813.0,824.0,11.0,0.49999999999999506,203.0,206.375,36.5625,-0.01983711921532777,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
557,557222,17,75.787603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.5009082659620281,208.0,214.25,36.125,-0.02171608527137293,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
557,557223,17,75.787605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.5016135580465869,207.0,209.375,36.4375,-0.0232847518058587,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
557,557224,17,75.78760700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.5021167315686732,205.0,209.125,35.28125,-0.024566158011382268,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
557,557225,17,75.787609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.5024183937956862,197.0,205.375,36.03125,-0.025582566922142,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
557,557226,17,75.787611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.5025189076296007,185.0,205.375,38.03125,-0.026355422700398617,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
557,557227,17,75.78761300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.502418393795686,188.0,206.875,38.65625,-0.026905316756179215,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
557,557228,17,75.787615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.5021167315686726,199.0,211.75,36.03125,-0.02725196198541803,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
557,557229,17,75.787617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.5016135580465861,197.0,209.875,35.34375,-0.027414174440155634,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
557,557230,17,75.787619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.5009082659620273,240.0,216.0,34.9375,-0.027409861773697912,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
557,557231,17,75.787621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.49999999999999406,236.0,211.625,33.6875,-0.0272560178335356,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
557,557232,17,75.787623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4988876515698528,237.0,210.375,35.5625,-0.026968722805099196,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
557,557233,17,75.787625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4975698519562369,231.0,208.5,36.375,-0.026563148339891065,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
557,557234,17,75.787627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.49604496374885193,216.0,207.125,35.21875,-0.026053567131986918,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
557,557235,17,75.78762900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4943110704237039,216.0,211.625,30.5,-0.025453366437183905,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
557,557236,17,75.787631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4923659639173244,232.0,214.875,34.0,-0.02477506505904063,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
557,557237,17,75.787633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4902071300001906,210.0,214.75,30.484375,-0.024030333355568596,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
557,557238,17,75.78763500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,825.0,813.0,824.0,11.0,0.48783173121455653,212.0,209.625,31.578125,-0.020494307614226666,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
557,557239,17,75.787637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4852365870939028,219.0,207.125,34.25,-0.019942206719006785,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
557,557240,17,75.787639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.48241815132441473,219.0,212.0,32.1875,-0.01933725723350969,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
557,557241,17,75.78764100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.479372485441095,209.0,205.625,33.15625,-0.018688154785321587,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
557,557242,17,75.787643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4760952285695159,233.0,207.75,38.125,-0.018002950426787914,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
557,557243,17,75.787645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.47258156262525325,224.0,209.125,35.40625,-0.017289072271761578,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
557,557244,17,75.787647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.46882617226214296,227.0,216.25,32.40625,-0.016553348335747783,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
557,557245,17,75.787649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.46482319871172384,225.0,220.375,31.328125,-0.01580203033184284,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
557,557246,17,75.787651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4605661864718302,221.0,223.625,33.125,-0.015040818194865005,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
557,557247,17,75.787653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4560480215720603,229.0,212.625,38.96875,-0.014274885125288662,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
557,557248,17,75.787655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.45126085985420444,229.0,213.125,38.71875,-0.013508902962981498,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
557,557249,17,75.787657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4461960433384649,223.0,216.75,36.1875,-0.012747067718306988,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
557,557250,17,75.787659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.44084400227679904,221.0,209.875,37.1875,-0.01199312510486252,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
557,557251,17,75.787661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.43519413988923533,236.0,221.875,32.3125,-0.011250395933989195,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
557,557252,17,75.78766300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.42923469599091835,228.0,225.625,34.625,-0.010521801246190825,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
557,557253,17,75.787665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4229525846816409,224.0,218.875,32.25,-0.009809887068773187,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
557,557254,17,75.787667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.41633319989321643,230.0,221.0,35.71875,-0.009116848702334656,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
557,557255,17,75.78766900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.409360180740322,228.0,210.75,42.15625,-0.008444554451236874,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
557,557256,17,75.787671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.4020151261036741,229.0,216.0,40.03125,-0.007794568724885353,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
557,557257,17,75.787673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.3942772444036516,234.0,210.125,38.8125,-0.007168174447537577,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
557,557258,17,75.78767500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.38612291966535783,243.0,214.75,35.78125,-0.006566394724492769,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
557,557259,17,75.787677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.37752516806862524,227.0,216.5,35.125,-0.005990013721902621,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
557,557260,17,75.787679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.3684529491774586,208.0,210.375,39.75,-0.00543959672609406,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
557,557261,17,75.787681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.35887028128262427,209.0,204.125,40.15625,-0.004915509356270205,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
557,557262,17,75.787683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.3487350880197641,222.0,219.5,34.625,-0.004417935911743261,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
557,557263,17,75.787685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.3379976689896177,230.0,224.25,38.90625,-0.0039468968415132385,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
557,557264,17,75.787687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.3265986323710764,229.0,211.0,42.65625,-0.0035022653300502637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
557,557265,17,75.787689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.31446603773520543,208.0,204.0,37.09375,-0.003083782998595938,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
557,557266,17,75.78769100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.30151134457774814,196.0,205.0,37.0,-0.002691074726214785,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
557,557267,17,75.787693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.287623491264645,187.0,203.0,38.15625,-0.0023236625992046566,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557268,17,75.787695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.27265992434427333,205.0,205.75,40.25,-0.0019809790013719615,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557269,17,75.78769700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.25643239997622413,210.0,209.5,38.5625,-0.0016623788611040424,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557270,17,75.787699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.23868325657592188,209.0,206.125,40.875,-0.0013671510741542544,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557271,17,75.787701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.21904291355756816,231.0,220.125,39.9375,-0.0010945291236466848,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557272,17,75.78770300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.19694638556690752,225.0,213.75,37.75,-0.0008437009210038112,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557273,17,75.787705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.17144660799773648,212.0,212.375,37.78125,-0.0006138178933434965,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557274,17,75.787707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.14070529413625427,213.0,214.125,38.21875,-0.00040400334441969703,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557275,17,75.787709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0999999999999498,207.0,214.625,37.5,-0.00021336011739019585,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557276,17,75.787711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,217.0,211.5,41.3125,-4.097758863455135e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
557,557277,17,75.787713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,221.0,209.375,44.34375,0.00011406197747126264,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557278,17,75.787715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,219.0,209.5,44.59375,0.0002526776824719666,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557279,17,75.787717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,206.0,210.625,41.8125,0.0003757848258452164,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557280,17,75.787719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,212.0,207.5,38.75,0.00048429028448031405,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557281,17,75.787721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,213.0,211.375,38.625,0.0005790884091051344,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557282,17,75.787723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,211.0,214.125,36.5,0.0006610574074375529,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557283,17,75.78772500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,227.0,215.875,35.6875,0.0007310561842494288,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557284,17,75.787727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,211.0,214.625,38.9375,0.0007899216090652255,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557285,17,75.787729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,219.0,209.625,44.5625,0.000838466182869536,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557286,17,75.78773100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,234.0,220.875,44.40625,0.0008774760759280346,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
557,557287,17,75.787733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,243.0,218.875,42.75,0.0009077095096316171,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
557,557288,17,75.787735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,813.0,824.0,813.0,824.0,11.0,0.0,230.0,219.0,37.21875,0.0009298954561701161,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
