image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
333,333246,111,57.019363000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4793724854411024,197.0,174.5,36.0,0.008486202266389499,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
333,333247,111,57.01936500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4793724854411024,200.0,172.75,38.4375,0.008102860248085252,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
333,333248,111,57.019367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4793724854411024,197.0,167.75,38.65625,0.0077142497459854195,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
333,333249,111,57.019369000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4793724854411024,197.0,170.75,39.15625,0.0073230339109242246,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
333,333250,111,57.01937100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4793724854411024,189.0,166.25,38.8125,0.006931618752078363,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
333,333251,111,57.019373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4793724854411024,188.0,162.125,35.21875,0.006542166177493059,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
333,333252,111,57.019375000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4793724854411024,191.0,162.25,33.71875,0.006156607041256345,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
333,333253,111,57.019377000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4793724854411024,192.0,164.625,34.4375,0.005776654125249688,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
333,333254,111,57.01937900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4793724854411024,194.0,165.625,35.125,0.00540381499111992,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
333,333255,111,57.019381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1009.0,1023.0,14.0,0.48241815132442184,186.0,159.375,35.5,0.007775112880448361,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
333,333256,111,57.019383000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1009.0,1023.0,14.0,0.48523658709390977,183.0,153.875,32.09375,0.00986221553501143,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
333,333257,111,57.01938500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.48241815132442184,184.0,156.75,32.1875,0.011682665330390056,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
333,333258,111,57.019387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4793724854411024,191.0,161.125,32.84375,0.013253675901646774,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
333,333259,111,57.019389000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1023.0,1010.0,1023.0,13.0,0.4760952285695235,193.0,164.125,32.4375,0.01732777969673778,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
333,333260,111,57.019391000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,182.0,159.75,30.609375,0.01815618376671376,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
333,333261,111,57.019393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,172.0,153.875,28.859375,0.018800826746838945,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
333,333262,111,57.019395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,170.0,150.375,28.5,0.019276908262018878,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
333,333263,111,57.019397000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,170.0,148.0,29.15625,0.01959900124293529,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
333,333264,111,57.01939900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,175.0,152.0,29.90625,0.01704532782159058,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
333,333265,111,57.019401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,184.0,151.125,30.75,0.017394340437649026,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
333,333266,111,57.019403000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1023.0,1010.0,1023.0,13.0,0.4760952285695235,176.0,150.875,30.546875,0.02034832241138619,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
333,333267,111,57.019405000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4760952285695235,163.0,147.125,29.1875,0.02015422744825926,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333268,111,57.019407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,163.0,150.25,30.890625,0.017133931918104136,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333269,111,57.019409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,166.0,153.875,31.546875,0.01706339018664542,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333270,111,57.019411000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,179.0,161.75,37.0,0.01690667631168399,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333271,111,57.01941300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,185.0,165.125,41.28125,0.016673429375576462,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333272,111,57.019415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4760952285695235,183.0,165.125,44.4375,0.016372724904802474,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333273,111,57.019417000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,184.0,165.125,47.40625,0.01327737440979495,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333274,111,57.019419000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.4760952285695235,204.0,166.625,50.9375,0.010424819016118978,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333275,111,57.019421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1018.0,1010.0,1023.0,13.0,0.4760952285695235,208.0,166.0,50.5625,-0.003136909474303201,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333276,111,57.019423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1018.0,1009.0,1023.0,14.0,0.4793724854411024,210.0,166.125,52.40625,-0.012563717027940806,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
333,333277,111,57.019425000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1018.0,1009.0,1022.0,13.0,0.4793724854411024,212.0,170.25,46.375,-0.02096111563714917,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333278,111,57.01942700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1018.0,1009.0,1022.0,13.0,0.4793724854411024,217.0,173.5,47.90625,-0.031123772934554886,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333279,111,57.019429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1018.0,1009.0,1022.0,13.0,0.4793724854411024,238.0,177.375,49.5625,-0.0400804824763047,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333280,111,57.019431000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,237.0,179.875,48.40625,-0.039698009458474105,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333281,111,57.01943300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,234.0,180.0,45.78125,-0.03913730917893477,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333282,111,57.019435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,231.0,177.875,46.46875,-0.03841961225589641,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333283,111,57.019437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,231.0,179.375,45.9375,-0.037564844730596805,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333284,111,57.019439000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,233.0,179.875,44.53125,-0.03385594375546574,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333285,111,57.01944100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,235.0,180.625,45.46875,-0.030339769694066952,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333286,111,57.019443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,238.0,184.75,47.4375,-0.027015920574280573,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
333,333287,111,57.019445000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,240.0,184.75,47.6875,-0.023882983098329147,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
333,333288,111,57.01944700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,231.0,187.5,46.75,-0.02093864343774996,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
333,333289,111,57.019449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,239.0,185.875,44.71875,-0.020915499899710168,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
333,333290,111,57.019451000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,236.0,185.75,43.21875,-0.020780277463969467,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
333,333291,111,57.019453000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,226.0,185.625,43.53125,-0.01780942949611825,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
333,333292,111,57.01945500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,233.0,185.25,44.1875,-0.017779600293522334,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
333,333293,111,57.019457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1021.0,1009.0,1022.0,13.0,0.4793724854411024,237.0,186.625,43.375,-0.017655531329046882,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
333,333294,111,57.019459000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,227.0,186.375,41.75,-0.014711796991372636,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
333,333295,111,57.01946100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,218.0,182.875,41.375,-0.01198755852409573,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
333,333296,111,57.019463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1022.0,13.0,0.4793724854411024,225.0,180.5,42.875,-0.006739644738287058,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
333,333297,111,57.019465000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,223.0,181.375,42.75,-0.0047253684674240775,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
333,333298,111,57.019467000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,225.0,185.875,42.0,-0.0028905087133095655,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333299,111,57.019469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,225.0,189.0,41.40625,-0.001226820769689509,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333300,111,57.019471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,219.0,187.75,41.3125,0.000274036419980849,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333301,111,57.019473000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1022.0,13.0,0.4793724854411024,217.0,186.875,41.625,0.004356153041337186,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333302,111,57.01947500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,220.0,187.5,41.75,0.0052627265377773935,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333303,111,57.019477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,221.0,186.75,42.125,0.006048118324448824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333304,111,57.019479000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,214.0,183.5,40.09375,0.006720380588055005,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333305,111,57.019481000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,209.0,182.5,38.375,0.0072873639113554475,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333306,111,57.019483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,212.0,185.5,36.3125,0.007756694864423075,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333307,111,57.019485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,210.0,186.125,37.0625,0.00813575710520095,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333308,111,57.019487000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1022.0,13.0,0.4793724854411024,210.0,187.125,38.28125,0.008431675735136387,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333309,111,57.01948900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.48241815132442184,212.0,180.75,43.84375,0.008651304663773049,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333310,111,57.019491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.48523658709390977,209.0,176.125,44.3125,0.008801216744796433,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
333,333311,111,57.019493000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4878317312145633,213.0,175.125,43.28125,0.008887696455070229,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333312,111,57.019495000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.4902071300001971,209.0,175.5,42.21875,0.008916734897566623,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333313,111,57.019497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4902071300001971,208.0,181.0,39.0625,0.011629735153775841,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333314,111,57.019499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4902071300001971,209.0,182.875,37.71875,0.014002627708065683,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333315,111,57.019501000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4902071300001971,207.0,180.875,38.0,0.016057089191191976,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333316,111,57.01950300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.4902071300001971,205.0,177.25,39.5625,0.015078621244586652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333317,111,57.019505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.4902071300001971,208.0,177.875,39.21875,0.014117365646001287,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333318,111,57.019507000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4902071300001971,209.0,179.625,38.46875,0.015912535983318713,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333319,111,57.019509000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4878317312145633,203.0,178.25,38.96875,0.017437699892942086,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333320,111,57.019511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4878317312145633,206.0,179.25,39.5625,0.01871202839763458,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333321,111,57.019513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4878317312145633,209.0,181.25,39.78125,0.019754111263496493,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333322,111,57.019515000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4878317312145633,215.0,183.125,38.90625,0.02058191452234772,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333323,111,57.01951700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.4878317312145633,213.0,181.875,39.21875,0.018477037500566337,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333324,111,57.019519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.48523658709390977,218.0,186.625,37.125,0.019221277068404582,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
333,333325,111,57.019521000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.48241815132442184,205.0,179.375,35.59375,0.017048796782948492,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
333,333326,111,57.01952300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4793724854411024,196.0,174.5,33.125,0.01774013690396398,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
333,333327,111,57.019525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.4760952285695235,189.0,173.0,33.0625,0.018263960221140647,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
