image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
254,254217,29,50.400132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,890.0,880.0,892.0,12.0,0.733333333333333,254.0,206.25,61.375,0.008733495315159793,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
254,254218,29,50.400134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,890.0,880.0,892.0,12.0,0.7299508769967211,254.0,206.5,60.78125,0.007273045258393739,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
254,254219,29,50.400136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.7365631354644706,255.0,214.625,53.09375,0.0059216329657717426,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
254,254220,29,50.400138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.7425726505966544,255.0,213.0,53.9375,0.0046755407503701,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
254,254221,29,50.40014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.747993950172693,255.0,213.375,53.65625,0.0035308535375017753,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
254,254222,29,50.400142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,890.0,880.0,891.0,11.0,0.7528397417562894,254.0,213.875,53.4375,0.005219208636368173,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
254,254223,29,50.400144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,890.0,880.0,891.0,11.0,0.7571210756756961,253.0,213.5,53.9375,0.00670695028798734,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
254,254224,29,50.400146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.7523699927965003,255.0,206.0,61.25,0.008006382564271268,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
254,254225,29,50.400148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.7474535896541461,255.0,206.875,61.15625,0.009129585972118114,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
254,254226,29,50.400150000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,880.0,892.0,12.0,0.7423685817106696,255.0,206.75,61.3125,0.012824082374123556,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
254,254227,29,50.400152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,880.0,892.0,12.0,0.7371114795831993,255.0,206.0,61.625,0.016071913940581162,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
254,254228,29,50.400154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,880.0,892.0,12.0,0.7316785737969476,255.0,206.75,60.625,0.018900829176698525,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
254,254229,29,50.400156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,880.0,892.0,12.0,0.7260659179246174,255.0,207.625,59.625,0.021338040857213834,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
254,254230,29,50.400158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,880.0,892.0,12.0,0.7202693099028161,255.0,206.75,60.59375,0.023410131729222145,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
254,254231,29,50.40016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,880.0,892.0,12.0,0.7142842712828137,254.0,204.625,62.125,0.025142973271788036,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
254,254232,29,50.400162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7159792333764037,255.0,216.875,54.6875,0.02656165662624861,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
254,254233,29,50.400164000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7171069824248154,255.0,217.625,54.4375,0.02769043483483127,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
254,254234,29,50.400166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7176701923937662,255.0,218.125,54.28125,0.028552675551207017,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
254,254235,29,50.400168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7176701923937662,255.0,218.125,53.6875,0.029170823414552488,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
254,254236,29,50.40017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7171069824248155,255.0,218.375,53.6875,0.02956637130819079,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
254,254237,29,50.400172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7159792333764039,255.0,218.875,53.96875,0.029759839754664726,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
254,254238,29,50.400174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7142842712828141,255.0,218.75,54.34375,0.02977076373080671,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
254,254239,29,50.400176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7120180453961105,255.0,218.375,54.28125,0.02961768621879071,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
254,254240,29,50.400178000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7091750791795307,254.0,217.0,54.4375,0.02931815784199894,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
254,254241,29,50.40018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7057484028184611,255.0,218.875,53.28125,0.028888741967606824,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
254,254242,29,50.400182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.7017294652672376,255.0,221.875,51.125,0.02834502469086107,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
254,254243,29,50.400184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.6971080231639833,255.0,221.0,51.78125,0.027701629148943467,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
254,254244,29,50.400186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.691872003109585,254.0,220.625,52.40625,0.026972233644879863,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
254,254245,29,50.400188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.6860073327640613,255.0,221.625,51.5,0.026169593094057298,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
254,254246,29,50.40019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.6794977348874481,255.0,222.375,50.0625,0.025305563337408046,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
254,254247,29,50.400192000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.6723244767373884,255.0,224.5,47.8125,0.02439112789609536,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
254,254248,29,50.400194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.6644660649838732,254.0,222.5,50.375,0.023436426772503217,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
254,254249,29,50.400196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.6558978733019505,254.0,221.5,51.34375,0.022450786931420497,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
254,254250,29,50.400198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.646591685749832,254.0,222.375,51.25,0.02144275412340927,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
254,254251,29,50.4002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.6494753127087921,255.0,222.375,51.40625,0.020420125739467915,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
254,254252,29,50.400202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.652191333393458,255.0,223.375,50.3125,0.01938998441212348,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
254,254253,29,50.400204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.6547418336160217,255.0,224.125,49.09375,0.018358732103045804,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
254,254254,29,50.400206000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.643852043986393,255.0,223.625,49.375,0.01459641620601868,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
254,254255,29,50.400208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.6321360293449197,255.0,224.125,48.9375,0.011137647529726675,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
254,254256,29,50.40021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.6195469181897248,255.0,223.875,50.34375,0.007970416531415128,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
254,254257,29,50.400212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.6060303022726908,255.0,224.0,49.5625,0.005082342413411942,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
254,254258,29,50.400214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.5915226030330469,255.0,224.125,49.34375,0.002460778697493546,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
254,254259,29,50.400216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5759489315183886,254.0,223.625,49.75,0.002828617729094065,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
254,254260,29,50.400218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5765624358421594,254.0,223.75,49.625,0.003143494455053959,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
254,254261,29,50.40022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5770002538381546,254.0,223.75,48.9375,0.0034090833391883964,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
254,254262,29,50.400222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5772627852480403,255.0,223.625,49.09375,0.003628954062163764,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
254,254263,29,50.400224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5773502691896274,254.0,223.25,49.6875,0.003806562668535585,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
254,254264,29,50.400226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5772627852480403,254.0,221.375,51.875,0.0039452442377240155,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
254,254265,29,50.400228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5770002538381546,255.0,219.25,54.15625,0.004048206963726715,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
254,254266,29,50.40023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5765624358421596,254.0,218.375,54.84375,0.004118527532400245,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
254,254267,29,50.400232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5759489315183888,254.0,220.5,52.625,0.004159147689368436,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254268,29,50.400234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5751591786697687,255.0,222.25,51.90625,0.004172871896004594,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254269,29,50.400236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.5741924500522206,255.0,220.125,54.15625,0.0014266577403576719,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254270,29,50.400238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5730478499949552,253.0,217.625,55.34375,0.0016882073224449927,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254271,29,50.400240000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.552222323842035,254.0,218.75,54.875,0.0019138660101667038,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254272,29,50.400242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5298179599702838,255.0,220.125,52.25,0.002106056702074703,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254273,29,50.400244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.5056249258655752,255.0,217.875,53.9375,0.0022671385011870993,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254274,29,50.400246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.4793724854411052,255.0,218.0,53.875,0.002399400308631269,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254275,29,50.400248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.47609522856952635,255.0,220.125,52.6875,0.0025050554542521233,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254276,29,50.40025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.47258156262526396,255.0,219.875,53.0,0.0025862372878839085,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
254,254277,29,50.400252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.46882617226215395,255.0,217.5,54.6875,0.0026449956575120516,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254278,29,50.400254000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.46482319871173516,255.0,217.25,54.96875,0.002683294203212971,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254279,29,50.400256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.4605661864718418,255.0,219.25,53.875,0.002703008398541119,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254280,29,50.400258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.45604802157207225,255.0,221.375,51.28125,0.0027059242739103633,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254281,29,50.40026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.45126085985421666,254.0,221.875,50.84375,0.0026937377594549554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254282,29,50.400262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.4461960433384775,254.0,221.75,50.9375,0.0026680545878329832,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254283,29,50.400264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.4408440022768119,255.0,220.625,52.21875,0.0026303907004442736,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254284,29,50.400266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.43519413988924865,255.0,219.375,53.59375,0.002582173103535661,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254285,29,50.400268000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.429234695990932,255.0,219.625,53.875,0.0025247411236641202,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254286,29,50.40027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.422952584681655,254.0,220.125,53.03125,0.002459348014949728,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
254,254287,29,50.400272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.416333199893231,253.0,220.125,51.9375,0.0023871628734751737,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
254,254288,29,50.400274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.4093601807403369,255.0,219.375,53.46875,0.0023092728170558082,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
254,254289,29,50.400276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.4020151261036895,254.0,218.125,53.9375,0.0022266853914114128,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
254,254290,29,50.400278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.3942772444036674,255.0,220.125,53.03125,0.0021403311665006528,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
254,254291,29,50.40028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.38612291966537415,255.0,221.625,50.96875,0.002051066489436152,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
254,254292,29,50.400282000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.3775251680686421,255.0,221.125,51.03125,0.0019596763629581115,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
254,254293,29,50.400284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.36845294917747606,255.0,220.625,52.03125,0.0018668774209243896,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
254,254294,29,50.400286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.35887028128264237,255.0,220.625,52.40625,0.0017733209746467805,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
254,254295,29,50.400288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.34873508801978287,254.0,220.25,52.15625,0.0016795961061900997,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
254,254296,29,50.40029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.33799766898963723,254.0,220.125,52.71875,0.001586232786919695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
254,254297,29,50.400292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.3265986323710969,253.0,221.625,51.0,0.0014937050016640085,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
254,254298,29,50.400294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.31446603773522697,253.0,223.125,48.625,0.0014024338608259641,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
254,254299,29,50.400296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.31446603773522697,254.0,223.125,48.8125,0.0013127906846411813,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
254,254300,29,50.400298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.31446603773522697,255.0,220.625,52.5,0.0012251000455494535,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
254,254301,29,50.4003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.31446603773522697,255.0,218.0,55.53125,0.0011396427563020416,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
