image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
321,321249,26,56.013925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.3834979883528822,211.0,197.125,36.71875,0.025208095338135523,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
321,321250,26,56.013927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.3834979883528822,208.0,195.75,36.78125,0.028052501879329225,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
321,321251,26,56.013929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,743.0,758.0,743.0,759.0,16.0,0.3834979883528822,204.0,190.875,37.28125,0.024982137093287463,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
321,321252,26,56.013931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.3834979883528822,207.0,190.375,38.6875,0.02755939600240765,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
321,321253,26,56.013933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.36666666666666703,199.0,190.375,37.4375,0.029723222537448767,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
321,321254,26,56.013935000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.3487350880197774,197.0,191.75,36.4375,0.0315039095911,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
321,321255,26,56.013937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.3487350880197774,211.0,196.125,37.40625,0.03293075928196577,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
321,321256,26,56.013939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.3487350880197774,213.0,194.875,39.78125,0.034032023598331254,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
321,321257,26,56.013941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.3487350880197774,211.0,196.625,39.5625,0.0348348568365054,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
321,321258,26,56.013943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,760.0,17.0,0.35887028128263704,215.0,192.0,46.53125,0.035365278892010785,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
321,321259,26,56.013945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,760.0,17.0,0.3684529491774709,220.0,191.0,46.96875,0.03564814849847512,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
321,321260,26,56.013947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,760.0,17.0,0.3775251680686371,219.0,190.125,47.71875,0.03570714554689639,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
321,321261,26,56.013949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,760.0,17.0,0.3861229196653693,231.0,192.5,48.09375,0.035564761656655765,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
321,321262,26,56.013951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,760.0,17.0,0.3942772444036628,228.0,193.25,47.34375,0.03524229820894948,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
321,321263,26,56.013953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,760.0,17.0,0.4020151261036851,224.0,189.625,46.40625,0.03475987109291939,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
321,321264,26,56.013955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,758.0,743.0,760.0,17.0,0.40936018074033265,226.0,190.5,46.96875,0.03140071321936331,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
321,321265,26,56.013957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,743.0,760.0,17.0,0.41633319989322687,228.0,196.0,47.53125,0.030947782444412944,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
321,321266,26,56.013959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.41633319989322687,213.0,192.625,40.40625,0.03037168075689493,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
321,321267,26,56.013961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.41633319989322687,221.0,195.0,42.03125,0.029688112357118532,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321268,26,56.013963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.41633319989322687,225.0,197.125,43.0,0.028911769056033897,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321269,26,56.013965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.41633319989322687,224.0,196.625,43.25,0.0280563530608468,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321270,26,56.013967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.41633319989322687,221.0,196.875,42.125,0.02713460285312694,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321271,26,56.013969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.41633319989322687,227.0,199.125,43.25,0.026158321702675465,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321272,26,56.013971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.41633319989322687,232.0,199.25,44.96875,0.0251384083925317,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321273,26,56.013973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,758.0,744.0,760.0,16.0,0.41633319989322687,227.0,198.375,44.0625,0.021349181526611565,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321274,26,56.013975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,758.0,743.0,760.0,17.0,0.42295258468165103,227.0,194.0,49.0625,0.017829297134512555,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321275,26,56.013977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.42295258468165103,229.0,200.0,45.46875,0.020041982272354035,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321276,26,56.013979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.42295258468165103,230.0,200.0,44.875,0.021919518941095822,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
321,321277,26,56.013981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,758.0,744.0,760.0,16.0,0.42295258468165103,233.0,200.875,44.09375,0.020750080449010097,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321278,26,56.013983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,758.0,744.0,760.0,16.0,0.42295258468165103,233.0,199.875,43.4375,0.019586284826364056,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321279,26,56.013985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.42295258468165103,226.0,196.375,42.34375,0.018433924629849895,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321280,26,56.013987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.42295258468165103,223.0,196.125,40.34375,0.017298139539999022,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321281,26,56.013989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.42295258468165103,228.0,200.625,42.71875,0.018919163008254834,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321282,26,56.013991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.42295258468165103,225.0,199.0,43.21875,0.020271476508783505,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321283,26,56.013993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.42295258468165103,220.0,198.25,41.40625,0.02137506468121068,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321284,26,56.013995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.42295258468165103,222.0,196.75,41.625,0.02224923644927812,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321285,26,56.013997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,225.0,194.0,43.25,0.022912588234571516,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321286,26,56.013999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,228.0,196.0,43.0625,0.02338297481746195,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
321,321287,26,56.014001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,0.41633319989322687,231.0,197.625,43.3125,0.02094177899031321,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
321,321288,26,56.014003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,225.0,198.0,43.53125,0.0213704877206862,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
321,321289,26,56.014005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,232.0,200.75,44.3125,0.02163858073999099,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
321,321290,26,56.014007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,226.0,199.375,43.375,0.021760959234272542,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
321,321291,26,56.014009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,230.0,202.25,42.4375,0.021751803103552233,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
321,321292,26,56.014011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,231.0,204.625,42.28125,0.0216245668825428,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
321,321293,26,56.014013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,224.0,203.375,41.8125,0.021391980045853874,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
321,321294,26,56.014015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,230.0,204.875,42.25,0.02106605124919838,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
321,321295,26,56.014017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,231.0,205.625,43.5,0.020658076082288406,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
321,321296,26,56.014019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,227.0,201.125,43.125,0.022914356168193074,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
321,321297,26,56.014021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,225.0,199.75,43.375,0.022079620919755367,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
321,321298,26,56.014023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,229.0,206.375,44.28125,0.02120914511479655,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321299,26,56.014025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,225.0,206.625,43.1875,0.023047041974613595,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321300,26,56.014027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,224.0,205.875,41.15625,0.024571542376374836,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321301,26,56.014029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,226.0,208.25,41.375,0.025806242766741448,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321302,26,56.014031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,225.0,205.875,42.5625,0.026773920540962372,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321303,26,56.014033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,229.0,206.5,41.875,0.02749649288619426,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321304,26,56.014035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,230.0,206.375,42.5,0.025259276290510495,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321305,26,56.014037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,229.0,205.125,43.5625,0.023111846064845926,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321306,26,56.014039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,222.0,201.875,43.5,0.021056801740033222,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321307,26,56.014041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,227.0,204.25,43.9375,0.019095972452036106,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321308,26,56.014043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,227.0,198.0,46.15625,0.017230485443427524,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321309,26,56.014045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,759.0,744.0,760.0,16.0,0.41633319989322687,226.0,198.875,45.6875,0.015460831424365554,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321310,26,56.014047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,233.0,201.5,47.90625,0.016522634990558734,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
321,321311,26,56.014049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,226.0,201.125,46.4375,0.01738583000404341,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321312,26,56.014051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,227.0,202.125,45.625,0.01806593337658155,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321313,26,56.014053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,229.0,201.875,47.0,0.018577882492269163,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321314,26,56.014055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,230.0,204.5,44.96875,0.01893601253742188,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321315,26,56.014057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,229.0,204.25,46.84375,0.019154039435606826,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321316,26,56.014059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,760.0,16.0,0.41633319989322687,231.0,206.375,44.875,0.01924504790997258,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321317,26,56.014061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,744.0,761.0,17.0,0.42295258468165103,247.0,203.75,50.59375,0.01922148421568666,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321318,26,56.014063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,745.0,761.0,16.0,0.42295258468165103,248.0,208.875,45.46875,0.019095153106319693,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321319,26,56.014065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.42295258468165103,247.0,209.625,46.03125,0.021612926854367994,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321320,26,56.014067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,745.0,761.0,16.0,0.42295258468165103,238.0,208.0,45.53125,0.021020157619532628,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321321,26,56.014069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.42295258468165103,235.0,207.125,44.75,0.023108494542536384,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321322,26,56.014071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,745.0,760.0,745.0,761.0,16.0,0.42295258468165103,239.0,206.625,45.53125,0.022121868680265222,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321323,26,56.014073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.42295258468165103,248.0,210.125,46.21875,0.023850458218369605,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321324,26,56.014075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.42295258468165103,249.0,208.5,46.8125,0.025272394770027407,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
321,321325,26,56.014077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.41633319989322687,244.0,203.5,47.125,0.02641114873736778,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
321,321326,26,56.014079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.40936018074033265,245.0,205.375,46.75,0.027289348109360883,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
321,321327,26,56.014081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.4020151261036851,252.0,208.0,47.53125,0.02792874050335253,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
321,321328,26,56.014083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,759.0,745.0,761.0,16.0,0.3942772444036628,248.0,208.25,48.09375,0.02561445565668486,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
321,321329,26,56.014085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.3861229196653693,250.0,209.125,48.28125,0.026131575956375608,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
321,321330,26,56.014087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.3775251680686371,249.0,206.375,49.4375,0.02645302079740209,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
321,321331,26,56.014089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.3684529491774709,246.0,205.375,49.71875,0.026596972326435868,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
321,321332,26,56.014091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.358870281282637,246.0,205.125,50.78125,0.026580730922788412,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
321,321333,26,56.014093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,747.0,760.0,745.0,761.0,16.0,0.3487350880197774,251.0,205.125,51.875,0.029156418635092794,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
321,321334,26,56.014095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,746.0,760.0,745.0,761.0,16.0,0.33799766898963146,252.0,207.25,50.40625,0.02857438787992713,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
