image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
423,423183,22,64.560067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,225.0,229.875,37.4375,-0.02255290298966304,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
423,423184,22,64.560069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,219.0,228.125,39.78125,-0.021790096005839976,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
423,423185,22,64.56007100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,242.0,226.125,39.53125,-0.020985802507212152,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
423,423186,22,64.560073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,250.0,230.5,41.90625,-0.020148650928432987,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
423,423187,22,64.560075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,253.0,230.375,41.90625,-0.019286570177428356,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
423,423188,22,64.560077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,255.0,232.0,41.6875,-0.018406817540444053,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
423,423189,22,64.560079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,254.0,227.875,40.90625,-0.017516007418066477,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
423,423190,22,64.56008100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,254.0,226.375,41.46875,-0.016620140650306345,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
423,423191,22,64.560083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,255.0,227.5,41.3125,-0.015724634210265223,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
423,423192,22,64.560085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,255.0,230.875,39.90625,-0.014834351066357188,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
423,423193,22,64.56008700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,255.0,232.125,40.0,-0.013953630032521796,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
423,423194,22,64.560089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,249.0,230.25,39.8125,-0.013086315444325968,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
423,423195,22,64.560091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,237.0,223.875,39.53125,-0.01223578651633135,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
423,423196,22,64.56009300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,234.0,222.375,38.78125,-0.011404986252578441,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
423,423197,22,64.560095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,232.0,225.0,39.0,-0.010596449797551841,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
423,423198,22,64.560097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,233.0,227.0,39.46875,-0.009812332129521841,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
423,423199,22,64.56009900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,242.0,225.625,40.5,-0.009054435011758852,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
423,423200,22,64.560101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,237.0,225.5,39.8125,-0.008324233129790396,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
423,423201,22,64.560103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,233.0,230.5,38.25,-0.007622899354639121,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
423,423202,22,64.56010500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,231.0,229.25,38.0,-0.006951329082885115,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
423,423203,22,64.560107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,219.0,223.875,34.875,-0.00631016361445988,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
423,423204,22,64.560109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,228.0,223.875,38.3125,-0.005699812538323324,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
423,423205,22,64.560111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,223.0,223.375,38.25,-0.0051204751046455485,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
423,423206,22,64.560113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,225.0,220.875,37.34375,-0.004572160569843681,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
423,423207,22,64.56011500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,237.0,226.0,37.4375,-0.004054707507829508,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
423,423208,22,64.560117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,222.0,224.875,36.53125,-0.003567802087162513,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
423,423209,22,64.560119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,234.0,218.5,37.71875,-0.0031109953194845114,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
423,423210,22,64.56012100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.314466037735213,240.0,225.0,38.8125,-0.0026837192897021024,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
423,423211,22,64.560123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,840.0,823.0,840.0,17.0,0.314466037735213,244.0,227.0,40.75,-0.0050210106191658985,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
423,423212,22,64.560125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,840.0,823.0,840.0,17.0,0.314466037735213,248.0,231.625,39.40625,-0.007092641096482059,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
423,423213,22,64.56012700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.314466037735213,235.0,227.5,41.375,-0.011650057185122763,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
423,423214,22,64.560129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,840.0,823.0,840.0,17.0,0.30151134457775625,241.0,225.0,39.4375,-0.01294358531650343,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
423,423215,22,64.560131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,840.0,823.0,840.0,17.0,0.2876234912646537,242.0,230.75,38.21875,-0.014034472766833644,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
423,423216,22,64.56013300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,840.0,823.0,840.0,17.0,0.27265992434428277,248.0,236.125,37.71875,-0.014937401554101764,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
423,423217,22,64.560135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.27265992434428277,246.0,230.625,40.4375,-0.01840229411609897,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
423,423218,22,64.560137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.27265992434428277,252.0,223.0,43.4375,-0.021413399603413256,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
423,423219,22,64.560139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.27265992434428277,253.0,221.5,44.125,-0.024000487561778822,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
423,423220,22,64.560141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.27265992434428277,253.0,226.5,43.03125,-0.026192613756931073,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
423,423221,22,64.56014300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.27265992434428277,254.0,229.375,41.65625,-0.02801803393834341,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
423,423222,22,64.560145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.27265992434428277,255.0,230.125,40.71875,-0.0295041307683563,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
423,423223,22,64.560147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.27265992434428277,255.0,231.375,40.09375,-0.030677352974838274,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
423,423224,22,64.56014900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.27265992434428277,251.0,233.5,39.84375,-0.03156316581462619,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
423,423225,22,64.560151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,823.0,840.0,17.0,0.27265992434428277,251.0,230.25,42.65625,-0.03218601196612006,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
423,423226,22,64.560153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,840.0,18.0,0.2876234912646537,252.0,222.375,51.75,-0.03256928200218849,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
423,423227,22,64.56015500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,840.0,18.0,0.30151134457775625,253.0,221.625,52.84375,-0.03273529362863152,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
423,423228,22,64.560157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,840.0,18.0,0.314466037735213,254.0,218.625,52.21875,-0.032705278908513324,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
423,423229,22,64.560159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,840.0,18.0,0.3265986323710834,255.0,218.0,51.1875,-0.03249937872844226,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
423,423230,22,64.56016100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,840.0,18.0,0.33799766898962424,255.0,220.25,51.46875,-0.03213664379906251,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
423,423231,22,64.560163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,228.875,40.25,-0.03163504151839166,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
423,423232,22,64.560165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,229.25,41.21875,-0.031011468062987824,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
423,423233,22,64.560167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,228.5,41.0,-0.03028176510802424,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
423,423234,22,64.560169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,232.5,40.09375,-0.029460740613071548,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
423,423235,22,64.56017100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,231.5,39.15625,-0.028562193145530428,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
423,423236,22,64.560173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,229.0,38.875,-0.02759893924811489,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
423,423237,22,64.560175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,231.125,40.28125,-0.026582843390433108,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
423,423238,22,64.56017700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,232.875,40.34375,-0.025524850077452352,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
423,423239,22,64.560179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,234.0,42.25,-0.024435017719360363,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
423,423240,22,64.560181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,232.5,41.28125,-0.023322553898008747,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
423,423241,22,64.56018300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,251.0,229.5,38.84375,-0.022195851694659353,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
423,423242,22,64.560185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,246.0,224.5,37.96875,-0.021062526772110388,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
423,423243,22,64.560187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,245.0,226.5,38.15625,-0.01992945493143676,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
423,423244,22,64.56018900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,249.0,232.5,37.875,-0.01880280988948756,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
423,423245,22,64.560191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,253.0,233.375,37.3125,-0.017688101047947897,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
423,423246,22,64.560193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,254.0,231.75,38.3125,-0.016590211048173348,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
423,423247,22,64.56019500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,254.0,224.375,42.90625,-0.01551343292815072,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
423,423248,22,64.560197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,226.0,42.0625,-0.01446150671883239,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
423,423249,22,64.560199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,227.0,41.59375,-0.013437655336739551,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
423,423250,22,64.560201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,228.25,41.34375,-0.012444619648169973,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
423,423251,22,64.560203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,233.125,38.1875,-0.011484692597576411,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
423,423252,22,64.56020500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,234.0,39.5,-0.010559752308756207,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
423,423253,22,64.560207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,229.875,44.0625,-0.009671294082421029,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
423,423254,22,64.560209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,230.125,41.28125,-0.01155616946261043,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
423,423255,22,64.56021100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,227.5,42.34375,-0.01045002400918368,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
423,423256,22,64.560213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,839.0,822.0,839.0,17.0,0.33799766898962424,255.0,230.125,40.03125,-0.012135135488295874,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
423,423257,22,64.560215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,839.0,822.0,839.0,17.0,0.33799766898962424,254.0,230.875,40.1875,-0.013582124155096346,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
423,423258,22,64.56021700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,839.0,822.0,839.0,17.0,0.33799766898962424,254.0,229.875,40.6875,-0.014807339564451365,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
423,423259,22,64.560219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,839.0,822.0,839.0,17.0,0.33799766898962424,253.0,230.0,40.15625,-0.015826678533755294,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
423,423260,22,64.560221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,838.0,822.0,839.0,17.0,0.33799766898962424,253.0,228.125,44.25,-0.01939125253748818,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
423,423261,22,64.56022300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,839.0,822.0,839.0,17.0,0.33799766898962424,254.0,228.875,44.3125,-0.019750761886470805,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
423,423262,22,64.560225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,839.0,822.0,839.0,17.0,0.33799766898962424,254.0,233.75,39.96875,-0.017229861458237534,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
423,423263,22,64.560227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,823.0,838.0,822.0,839.0,17.0,0.33799766898962424,255.0,233.25,42.9375,-0.017607297575067807,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
423,423264,22,64.560229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,838.0,822.0,839.0,17.0,0.33799766898962424,255.0,232.375,42.625,-0.020585641288728165,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
423,423265,22,64.560231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,838.0,822.0,839.0,17.0,0.33799766898962424,254.0,231.625,43.28125,-0.023147835172663868,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
423,423266,22,64.56023300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,839.0,822.0,839.0,17.0,0.33799766898962424,253.0,228.625,40.96875,-0.02258656118143873,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
423,423267,22,64.560235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,822.0,839.0,822.0,839.0,17.0,0.33799766898962424,254.0,227.125,39.09375,-0.02195890504774307,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
