image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
153,153269,33,41.937749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,680.0,691.0,11.0,0.5024183937956918,227.0,203.375,36.65625,-0.04145251903128412,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
153,153270,33,41.937751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,680.0,691.0,11.0,0.5024183937956918,231.0,204.875,34.78125,-0.045040693313429817,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
153,153271,33,41.937753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,680.0,691.0,11.0,0.5024183937956918,239.0,209.5,39.53125,-0.04528105910966296,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
153,153272,33,41.937754999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,691.0,680.0,691.0,11.0,0.5024183937956918,230.0,205.625,34.65625,-0.04251346992761349,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
153,153273,33,41.937757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,680.0,691.0,11.0,0.5024183937956918,236.0,207.375,34.5,-0.04526672794480967,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
153,153274,33,41.937759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,680.0,691.0,11.0,0.5024183937956918,244.0,204.625,40.15625,-0.04475602543856301,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
153,153275,33,41.937760999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,680.0,691.0,11.0,0.5024183937956918,255.0,210.0,43.96875,-0.044052488776337356,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
153,153276,33,41.937763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,680.0,691.0,11.0,0.5024183937956918,254.0,209.375,41.46875,-0.04317961865385456,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
153,153277,33,41.937765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,680.0,691.0,11.0,0.5024183937956918,237.0,204.625,35.6875,-0.04215944735054357,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153278,33,41.937767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,680.0,691.0,11.0,0.5024183937956918,233.0,203.375,34.65625,-0.041012567825211635,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153279,33,41.937768999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,680.0,691.0,11.0,0.5024183937956918,228.0,204.0,33.375,-0.04249387595682085,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153280,33,41.937771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5021167315686786,242.0,198.125,45.34375,-0.04359172516611302,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153281,33,41.937773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,679.0,691.0,12.0,0.5016135580465922,255.0,208.375,51.625,-0.04160347798045747,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153282,33,41.937774999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,679.0,691.0,12.0,0.5016135580465922,254.0,211.5,51.46875,-0.039590219242344946,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153283,33,41.937777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,244.0,199.875,46.3125,-0.04030122144250595,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153284,33,41.937779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,230.0,192.5,39.28125,-0.04071926202507056,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153285,33,41.937781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,239.0,200.75,42.96875,-0.040871908864347516,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153286,33,41.937782999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,681.0,690.0,679.0,691.0,12.0,0.5016135580465922,232.0,195.625,41.6875,-0.03804966429084483,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
153,153287,33,41.937785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,240.0,200.5,42.3125,-0.0380425518457998,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
153,153288,33,41.937787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,230.0,197.25,40.5,-0.03782801757145555,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
153,153289,33,41.937788999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,233.0,198.25,41.40625,-0.03742837322921991,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
153,153290,33,41.937791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,242.0,199.0,44.3125,-0.03686466964658146,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
153,153291,33,41.937793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,242.0,201.75,43.15625,-0.03615671003858759,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
153,153292,33,41.937795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,235.0,203.625,40.09375,-0.03532306879796453,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
153,153293,33,41.937796999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,228.0,199.625,38.4375,-0.03438111509376962,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
153,153294,33,41.937799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,225.0,196.125,37.84375,-0.03334704065943491,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
153,153295,33,41.937801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5016135580465922,231.0,198.125,39.71875,-0.03223589119122185,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
153,153296,33,41.937802999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.5009082659620335,240.0,204.25,40.78125,-0.031061600817369958,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
153,153297,33,41.937805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,691.0,679.0,691.0,12.0,0.5000000000000004,248.0,213.25,42.71875,-0.027101320901346992,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
153,153298,33,41.937807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,691.0,679.0,691.0,12.0,0.4988876515698593,242.0,212.125,41.46875,-0.02339634279255099,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153299,33,41.937808999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.4975698519562434,236.0,209.875,40.5,-0.02267662889385752,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153300,33,41.937810999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.49604496374885865,247.0,215.875,44.9375,-0.02190618635742388,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153301,33,41.937813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.4943110704237108,253.0,214.625,47.6875,-0.021094400252002786,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153302,33,41.937815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.4923659639173314,245.0,205.75,44.125,-0.02024992544013561,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153303,33,41.937816999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.4902071300001977,237.0,203.25,39.53125,-0.019380713637688476,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153304,33,41.937819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,0.48783173121456386,242.0,205.375,40.34375,-0.02122974979807857,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153305,33,41.937821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,679.0,690.0,11.0,0.48783173121456386,239.0,213.25,35.28125,-0.022774197478310613,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153306,33,41.937822999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,679.0,690.0,11.0,0.48783173121456386,251.0,223.375,38.90625,-0.024036646381288395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153307,33,41.937825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,679.0,690.0,11.0,0.48783173121456386,238.0,219.125,34.6875,-0.025038927069999026,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153308,33,41.937827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,679.0,690.0,11.0,0.48783173121456386,248.0,220.5,36.84375,-0.02580206888588437,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153309,33,41.937829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,679.0,690.0,11.0,0.48783173121456386,255.0,223.625,38.5,-0.026346266539483503,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153310,33,41.937830999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,679.0,690.0,11.0,0.48783173121456386,250.0,225.875,35.65625,-0.026690854672373168,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
153,153311,33,41.937833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,679.0,690.0,11.0,0.48783173121456386,253.0,221.5,38.28125,-0.02685428971724531,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153312,33,41.937835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,691.0,679.0,690.0,11.0,0.48783173121456386,246.0,218.0,36.15625,-0.024118430176569665,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153313,33,41.937836999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,679.0,690.0,11.0,0.48783173121456386,249.0,214.625,36.71875,-0.027000831252582704,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153314,33,41.937839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,680.0,689.0,679.0,690.0,11.0,0.4902071300001977,251.0,216.5,39.21875,-0.026706051415306447,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153315,33,41.937841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,679.0,690.0,11.0,0.4923659639173314,242.0,213.625,35.625,-0.029030900323197214,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153316,33,41.937843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,679.0,690.0,11.0,0.4943110704237108,251.0,224.375,37.25,-0.030959988256146587,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153317,33,41.937844999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,679.0,690.0,11.0,0.49604496374885865,255.0,228.0,37.0,-0.03252309160159398,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153318,33,41.937847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,255.0,218.875,46.375,-0.033748954747371294,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153319,33,41.937849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,255.0,220.75,46.15625,-0.03466523797825628,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153320,33,41.937850999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,254.0,216.5,45.875,-0.03529847661386852,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153321,33,41.937853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,253.0,217.5,44.78125,-0.03567405046589509,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153322,33,41.937855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,0.49604496374885865,252.0,216.25,43.46875,-0.03308045449507019,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153323,33,41.937857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,0.49604496374885865,255.0,215.5,43.0625,-0.03057016989973682,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153324,33,41.937858999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,253.0,211.5,42.78125,-0.030884149627262655,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
153,153325,33,41.937861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,254.0,211.125,43.125,-0.030997152246726643,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153326,33,41.937863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,255.0,218.625,43.71875,-0.030929040659778757,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153327,33,41.937864999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,255.0,221.125,42.03125,-0.030698644529661534,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153328,33,41.937867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,255.0,218.125,42.375,-0.030323762551594677,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153329,33,41.937869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,255.0,218.875,44.59375,-0.029821170132647942,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153330,33,41.937871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.49604496374885865,255.0,217.25,44.3125,-0.029206631887805118,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153331,33,41.937872999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.4943110704237108,255.0,219.5,43.5625,-0.028494918393045434,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153332,33,41.937875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.4923659639173314,255.0,217.375,46.125,-0.027699826669953128,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153333,33,41.937877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.4902071300001977,255.0,215.625,45.71875,-0.026834203909497888,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153334,33,41.937878999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.48783173121456386,255.0,221.5,43.75,-0.025909973975094723,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153335,33,41.937881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.48523658709391027,255.0,221.5,44.71875,-0.02493816625669469,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153336,33,41.937883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.48523658709391027,255.0,229.375,36.8125,-0.026664654713515486,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153337,33,41.937884999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,689.0,11.0,0.48523658709391027,255.0,228.75,37.6875,-0.02533359842487541,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153338,33,41.937886999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,689.0,11.0,0.48523658709391027,255.0,227.625,38.46875,-0.023999576825119794,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153339,33,41.937889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,689.0,11.0,0.48523658709391027,255.0,228.875,36.9375,-0.022670191091087526,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153340,33,41.937891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.48523658709391027,254.0,231.75,35.125,-0.02408795064878884,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153341,33,41.937892999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.48523658709391027,255.0,229.0,35.78125,-0.025229433878572252,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
153,153342,33,41.937895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,679.0,689.0,678.0,689.0,11.0,0.48523658709391027,255.0,226.625,36.34375,-0.023380841798258226,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153343,33,41.937897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.48523658709391027,255.0,232.25,33.9375,-0.02432841805222949,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153344,33,41.937898999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.48783173121456386,255.0,231.5,34.21875,-0.025046317746623765,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153345,33,41.937901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.4902071300001977,255.0,233.25,32.90625,-0.025554018844536838,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153346,33,41.937903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.4923659639173314,255.0,236.125,30.09375,-0.025870164431805953,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153347,33,41.937905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.4943110704237108,255.0,235.75,30.390625,-0.026012545793640127,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153348,33,41.937906999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.49604496374885865,255.0,232.75,33.1875,-0.025998091876434214,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153349,33,41.937909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.4975698519562434,255.0,229.875,35.40625,-0.025842864541723284,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153350,33,41.937911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.4975698519562434,255.0,231.625,32.84375,-0.025562059047979722,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153351,33,41.937912999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,689.0,678.0,689.0,11.0,0.4975698519562434,255.0,229.625,35.09375,-0.025170009224857976,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
153,153352,33,41.937915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,678.0,688.0,678.0,689.0,11.0,0.4975698519562434,255.0,231.625,34.3125,-0.027415905068442936,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
