image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
129,129521,34,39.927364999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1050.0,1058.0,8.0,0.4793724854410946,254.0,228.5,44.0625,0.03137054498727808,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
129,129522,34,39.927367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1050.0,1058.0,8.0,0.4793724854410946,254.0,227.375,44.25,0.031751289392497335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
129,129523,34,39.927369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1050.0,1058.0,8.0,0.4793724854410946,255.0,225.0,44.46875,0.03191950834846073,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
129,129524,34,39.927370999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1050.0,1058.0,8.0,0.4793724854410946,255.0,222.25,44.90625,0.03189593951422745,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
129,129525,34,39.927372999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1050.0,1058.0,8.0,0.4793724854410946,255.0,220.5,45.53125,0.03443596480031061,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
129,129526,34,39.927375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1050.0,1058.0,8.0,0.4824181513244143,255.0,221.125,44.90625,0.036528727546614084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
129,129527,34,39.927377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1050.0,1058.0,8.0,0.4852365870939024,254.0,221.875,43.71875,0.03820835703177614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
129,129528,34,39.927378999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1050.0,1058.0,8.0,0.48783173121455614,253.0,217.625,46.875,0.03950776491018105,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129529,34,39.927381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,255.0,226.5,41.875,0.0404585892243134,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129530,34,39.927383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,253.0,228.625,40.46875,0.0410911510911607,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129531,34,39.927384999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,254.0,230.25,38.75,0.041434423008069265,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129532,34,39.927386999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,252.0,231.875,37.6875,0.03878029953228377,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129533,34,39.927389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,255.0,231.375,39.09375,0.03892017768130489,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129534,34,39.92739099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,255.0,231.0,39.28125,0.03883285261913205,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129535,34,39.927392999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,255.0,230.375,39.125,0.038541955974735254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129536,34,39.927395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,252.0,232.75,35.375,0.03806982494866325,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129537,34,39.927397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,254.0,227.75,39.09375,0.03743751200959853,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129538,34,39.927398999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,255.0,230.5,39.28125,0.03666480063205976,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129539,34,39.927400999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,255.0,231.875,36.4375,0.035770226373497714,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129540,34,39.927403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.48783173121455614,255.0,234.0,36.03125,0.0347711026313429,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129541,34,39.92740499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.49020713000019017,255.0,209.625,58.34375,0.033683550462145134,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129542,34,39.927406999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.492365963917324,255.0,211.25,57.90625,0.0325225318857004,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129543,34,39.927409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.49431107042370354,255.0,213.5,56.34375,0.0313018861367907,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129544,34,39.927411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.49604496374885154,254.0,218.25,56.53125,0.030034368365800364,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129545,34,39.927412999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.49756985195623643,255.0,216.625,56.25,0.0287316903269104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129546,34,39.927414999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.49888765156985243,255.0,218.875,55.375,0.027404562628688515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129547,34,39.927417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1051.0,1059.0,8.0,0.49999999999999367,255.0,228.0,46.9375,0.023327029921625983,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129548,34,39.92741899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.5009082659620269,255.0,220.5,51.65625,0.022273106978483972,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129549,34,39.927420999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.5016135580465858,251.0,217.5,52.65625,0.021204721827508145,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129550,34,39.927423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.5021167315686723,252.0,212.75,56.53125,0.020129193864271998,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129551,34,39.927425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.5024183937956855,255.0,214.5,53.84375,0.019053135660287577,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129552,34,39.927426999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.5025189076296003,255.0,207.25,53.25,0.017982488813937814,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129553,34,39.927429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.5024183937956858,254.0,207.0,53.9375,0.016922559819083808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129554,34,39.927431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.5021167315686728,251.0,210.5,52.375,0.015878055753292663,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129555,34,39.92743299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.5016135580465865,255.0,215.5,52.59375,0.014853119608804161,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129556,34,39.927434999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1059.0,8.0,0.5009082659620278,255.0,221.625,50.46875,0.013851365109332792,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129557,34,39.927437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,252.0,243.875,24.5625,0.01014020263954147,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129558,34,39.927439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,254.0,237.125,30.03125,0.009487464479611844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129559,34,39.927440999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,255.0,233.25,35.1875,0.008849335726121524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129560,34,39.927443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,253.0,244.0,22.21875,0.005492110795991825,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129561,34,39.927445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,255.0,246.125,23.109375,0.0024469645009115434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129562,34,39.927446999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,255.0,245.5,23.265625,-0.000301245222016851,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129563,34,39.927448999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,252.0,241.75,23.40625,-3.203376610760053e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129564,34,39.927451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,254.0,242.625,23.59375,0.0002099181442070526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129565,34,39.927453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,255.0,244.875,22.6875,-0.0023096435785530216,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129566,34,39.927454999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1051.0,1058.0,7.0,0.5009082659620278,255.0,245.0,21.984375,-0.004559804646513642,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129567,34,39.927457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1050.0,1058.0,8.0,0.4999999999999947,255.0,234.25,37.09375,-0.006555707587908398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129568,34,39.927459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1058.0,1050.0,1058.0,8.0,0.4988876515698537,255.0,234.25,34.65625,-0.00831234293748218,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129569,34,39.927460999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1059.0,1050.0,1058.0,8.0,0.49756985195623793,255.0,229.0,40.71875,-0.004373066236261435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129570,34,39.927462999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1050.0,1058.0,8.0,0.49604496374885326,255.0,239.125,32.34375,-0.0035470149274908045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129571,34,39.927465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1050.0,1058.0,8.0,0.4943110704237055,255.0,238.875,33.59375,-0.0027857377044632464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129572,34,39.92746699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.4943110704237055,252.0,250.5,7.3671875,-0.0020867988308682726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129573,34,39.927468999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.4943110704237055,255.0,250.25,10.0625,-0.0014476697124714269,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129574,34,39.927471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.4943110704237055,255.0,252.75,4.51953125,-0.0008657521950760964,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129575,34,39.927473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.4943110704237055,255.0,254.125,1.166015625,-0.00033839986882887904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129576,34,39.927474999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.4943110704237055,255.0,252.5,4.52734375,0.00013706253452904925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129577,34,39.927476999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.4943110704237055,255.0,253.375,1.798828125,0.0005633215632534969,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129578,34,39.927479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.49604496374885326,255.0,253.0,3.201171875,0.0009430591968485142,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129579,34,39.92748099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1059.0,1051.0,1058.0,7.0,0.49756985195623793,253.0,247.25,16.390625,0.004014646872499856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129580,34,39.927482999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1059.0,1051.0,1058.0,7.0,0.4988876515698537,255.0,249.875,10.6328125,0.006751249219460131,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129581,34,39.927485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.4999999999999947,253.0,252.75,4.14453125,0.0064363226145797954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129582,34,39.927487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.5009082659620278,255.0,254.75,0.43310546875,0.006118273765693739,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129583,34,39.927488999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.5016135580465865,255.0,251.625,3.966796875,0.005799161032323263,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129584,34,39.927490999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1058.0,7.0,0.5021167315686728,255.0,252.0,3.640625,0.005480838831530938,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129585,34,39.927493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,255.0,233.75,34.65625,0.007900676510078405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129586,34,39.92749499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,252.0,230.0,36.375,0.010030685347473948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129587,34,39.927496999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,255.0,237.625,28.4375,0.011888747071568567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129588,34,39.927499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,254.0,245.25,25.5625,0.01075670081896785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129589,34,39.927501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,255.0,244.0,25.5625,0.009681164807334577,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129590,34,39.927502999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,253.0,244.0,27.28125,0.00866226489341207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129591,34,39.927505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,255.0,244.625,24.40625,0.007699804228448226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129592,34,39.927507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,255.0,241.5,26.09375,0.006793297221529681,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129593,34,39.92750899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,255.0,242.375,26.359375,0.00594200162160149,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129594,34,39.927510999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,249.0,245.0,23.796875,0.005144948734367469,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129595,34,39.927513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1060.0,1051.0,1059.0,8.0,0.5021167315686728,255.0,246.625,16.265625,0.007136680033877719,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129596,34,39.927515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1060.0,1051.0,1059.0,8.0,0.5021167315686728,254.0,243.5,22.703125,0.011622098358330411,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129597,34,39.927516999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1060.0,1051.0,1059.0,8.0,0.5021167315686728,253.0,250.25,7.375,0.012851118853125001,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129598,34,39.927519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1060.0,1051.0,1059.0,8.0,0.5021167315686728,255.0,248.25,15.0625,0.013884578437234105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129599,34,39.927521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1059.0,8.0,0.5021167315686728,252.0,243.375,23.46875,0.012001043619709313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129600,34,39.927522999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1059.0,1051.0,1059.0,8.0,0.5016135580465865,255.0,245.375,21.953125,0.010243793462946476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129601,34,39.927524999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1051.0,1059.0,1051.0,1059.0,8.0,0.5009082659620278,253.0,237.5,29.796875,0.011345281425393284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
129,129602,34,39.927527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1050.0,1060.0,1051.0,1059.0,8.0,0.4999999999999947,254.0,249.0,13.1484375,0.012272444133091934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
