image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
85,85554,36,36.240803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,967.0,960.0,967.0,7.0,0.48241815132442284,255.0,208.625,50.21875,-0.0063948692852246695,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85555,36,36.240804999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,967.0,960.0,967.0,7.0,0.48523658709391077,255.0,209.375,49.46875,-0.005427910009204966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85556,36,36.240807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,967.0,960.0,967.0,7.0,0.4878317312145644,250.0,207.75,49.5,-0.004529793315379909,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85557,36,36.240809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,967.0,960.0,968.0,8.0,0.4878317312145644,255.0,193.625,65.3125,-0.0036984175606150464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85558,36,36.240811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,967.0,960.0,968.0,8.0,0.4878317312145644,255.0,193.625,65.0,-0.0029315301086650604,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85559,36,36.240812999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,966.0,960.0,967.0,7.0,0.4902071300001984,254.0,206.0,50.4375,-0.004962463277765948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85560,36,36.240815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.49236596391733206,255.0,207.0,52.4375,-0.006759276295857237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85561,36,36.240817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,966.0,960.0,967.0,7.0,0.4943110704237115,255.0,205.0,54.34375,-0.00833599677966283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85562,36,36.240818999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,966.0,960.0,967.0,7.0,0.4960449637488593,254.0,207.0,54.96875,-0.009706427036696219,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85563,36,36.240821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,966.0,960.0,967.0,7.0,0.49756985195624415,255.0,206.125,54.3125,-0.010884091507911569,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85564,36,36.240823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,967.0,960.0,967.0,7.0,0.49888765156986004,250.0,202.5,52.5,-0.009146482851629025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85565,36,36.240825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,966.0,960.0,967.0,7.0,0.5000000000000011,255.0,202.625,52.0625,-0.010271614530809974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85566,36,36.240826999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,967.0,960.0,967.0,7.0,0.5009082659620343,254.0,204.125,51.375,-0.00849017771373738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85567,36,36.240829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,961.0,966.0,960.0,967.0,7.0,0.5016135580465931,255.0,202.75,53.90625,-0.009579538593459716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85568,36,36.240831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.5021167315686795,255.0,208.0,52.0,-0.010505471180250386,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85569,36,36.240832999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,960.0,967.0,7.0,0.5024183937956926,255.0,207.25,54.5625,-0.014015272205721742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85570,36,36.240835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,960.0,967.0,7.0,0.5025189076296073,253.0,207.25,54.46875,-0.01709071284648879,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85571,36,36.240837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.5024183937956926,255.0,207.625,50.28125,-0.017023522672585348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85572,36,36.240838999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.5021167315686795,255.0,205.5,51.40625,-0.016870036936242495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85573,36,36.240840999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.5016135580465932,255.0,204.5,51.625,-0.016639889634710255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85574,36,36.240843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.5009082659620344,255.0,207.125,53.3125,-0.016342152430673614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85575,36,36.240845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.5000000000000013,252.0,210.375,52.5,-0.015985342323829733,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85576,36,36.240846999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,960.0,967.0,7.0,0.4988876515698602,255.0,203.5,54.4375,-0.01831313981052756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85577,36,36.240849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.49756985195624437,255.0,202.25,53.3125,-0.01756780893468069,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85578,36,36.240851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,960.0,967.0,7.0,0.4960449637488596,255.0,199.0,55.4375,-0.01953802071412609,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85579,36,36.240852999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.49431107042371175,246.0,192.25,52.125,-0.018464843161152697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85580,36,36.240854999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,960.0,967.0,7.0,0.49236596391733234,255.0,205.375,55.0,-0.020135710432608606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85581,36,36.240857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,960.0,967.0,7.0,0.4902071300001987,255.0,206.75,52.46875,-0.01879042377865395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85582,36,36.240859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,960.0,967.0,7.0,0.4902071300001987,255.0,205.75,55.5,-0.02021513067101699,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85583,36,36.240860999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,960.0,967.0,7.0,0.4902071300001987,254.0,199.125,54.96875,-0.021384043057116938,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85584,36,36.240863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,960.0,967.0,7.0,0.4902071300001987,255.0,201.25,54.59375,-0.022316832850908665,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85585,36,36.240865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.49236596391733234,251.0,191.25,61.21875,-0.023032459164911836,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85586,36,36.240866999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.49431107042371175,253.0,197.0,61.53125,-0.0235491372172186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85587,36,36.240868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.4960449637488596,252.0,192.875,61.59375,-0.02388431447728195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85588,36,36.240871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.49756985195624437,251.0,187.75,61.90625,-0.024054653443314193,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85589,36,36.240873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.4988876515698602,255.0,192.125,63.5,-0.024076020469712002,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85590,36,36.240874999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.5000000000000013,254.0,192.625,63.78125,-0.023963480089090272,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85591,36,36.240877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.5009082659620344,255.0,192.625,63.0625,-0.023731294300048205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85592,36,36.240879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.5016135580465932,255.0,189.5,62.84375,-0.023392926318514955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85593,36,36.240880999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.5021167315686795,255.0,195.5,62.375,-0.022961048317277494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85594,36,36.240883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.5024183937956926,245.0,193.875,62.46875,-0.022447552704911437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85595,36,36.240885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,965.0,959.0,966.0,7.0,0.5024183937956926,255.0,197.5,54.75,-0.024599274756781503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85596,36,36.240887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,255.0,203.125,53.3125,-0.023661417888803445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85597,36,36.240888999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,255.0,201.125,52.9375,-0.02268967471791996,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85598,36,36.240891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,253.0,209.25,55.09375,-0.021692815342918063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85599,36,36.240893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,255.0,208.25,56.1875,-0.02067885354009338,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85600,36,36.240894999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,252.0,210.875,50.6875,-0.019655079991897972,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85601,36,36.240897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,255.0,206.5,53.875,-0.018628096085664715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85602,36,36.240899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,251.0,202.0,55.03125,-0.017603848039394337,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85603,36,36.240901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,249.0,203.625,55.03125,-0.016587661134550874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85604,36,36.240902999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,252.0,205.75,55.0,-0.015584273857664076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85605,36,36.240905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,255.0,203.5,55.8125,-0.014597871773225045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85606,36,36.240907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,965.0,959.0,966.0,7.0,0.5024183937956926,254.0,199.875,53.84375,-0.01636782920499662,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85607,36,36.240908999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,965.0,959.0,966.0,7.0,0.5024183937956926,255.0,201.75,53.0625,-0.017867858508390563,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85608,36,36.240911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,255.0,203.25,56.4375,-0.016381552013671717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85609,36,36.240913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,252.0,203.625,55.09375,-0.014957081828445759,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85610,36,36.240915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,254.0,202.75,55.875,-0.013595940204358867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85611,36,36.240916999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5024183937956926,255.0,203.375,53.9375,-0.012299120823663549,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85612,36,36.240919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,967.0,959.0,966.0,7.0,0.5021167315686795,255.0,206.125,50.8125,-0.008331455935539162,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85613,36,36.240921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5016135580465932,255.0,205.5,53.0625,-0.00745825142616207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85614,36,36.240922999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5009082659620344,255.0,202.5,54.59375,-0.006633226289659596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85615,36,36.240925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.5000000000000013,252.0,204.25,56.3125,-0.005855984716004631,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85616,36,36.240927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.4988876515698602,255.0,208.0,54.3125,-0.005125909787626545,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85617,36,36.240928999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.4988876515698602,254.0,192.0,64.75,-0.004442189387464538,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85618,36,36.240930999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.4988876515698602,255.0,192.625,66.625,-0.0038038405347981677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85619,36,36.240933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,965.0,959.0,966.0,7.0,0.49756985195624437,255.0,200.25,57.15625,-0.0059454404109926225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85620,36,36.240935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.4960449637488596,255.0,206.75,54.90625,-0.00510055579503845,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85621,36,36.240936999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.49431107042371175,253.0,208.125,52.90625,-0.004313864461429787,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85622,36,36.240939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.49236596391733234,255.0,211.5,53.4375,-0.003583740361908353,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85623,36,36.240941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.49236596391733234,255.0,193.25,66.4375,-0.0029084136527338495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85624,36,36.240942999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,967.0,8.0,0.49236596391733234,255.0,194.0,64.6875,-0.0022859950321538532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85625,36,36.240944999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,965.0,959.0,966.0,7.0,0.4902071300001987,249.0,207.875,52.28125,-0.004450206486360556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85626,36,36.240947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.48783173121456486,252.0,208.875,52.6875,-0.0036338101940204064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85627,36,36.240949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,966.0,959.0,966.0,7.0,0.48523658709391126,250.0,212.0,52.71875,-0.0028807291704344325,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85628,36,36.240950999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,959.0,965.0,959.0,966.0,7.0,0.4824181513244234,255.0,213.125,53.1875,-0.007660047969803476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85629,36,36.240953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,959.0,965.0,959.0,966.0,7.0,0.47937248544110383,255.0,209.375,55.375,-0.011910404376772675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85630,36,36.240955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,965.0,959.0,966.0,7.0,0.47609522856952496,255.0,207.375,53.375,-0.012926740214440145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85631,36,36.240956999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,960.0,965.0,959.0,966.0,7.0,0.4725815626252625,253.0,209.125,53.0625,-0.013768775665050081,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85632,36,36.240959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,959.0,965.0,959.0,966.0,7.0,0.4688261722621524,255.0,215.0,54.4375,-0.017185374450345903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85633,36,36.240961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,959.0,966.0,959.0,966.0,7.0,0.46482319871173344,251.0,214.0,51.8125,-0.017424057725191375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85634,36,36.240963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,959.0,966.0,959.0,966.0,7.0,0.46056618647184,251.0,214.625,50.96875,-0.017543082975486814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85635,36,36.240964999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,959.0,966.0,959.0,966.0,7.0,0.45604802157207036,253.0,214.5,52.0,-0.017553993080981822,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85636,36,36.240967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,959.0,965.0,959.0,966.0,7.0,0.4512608598542147,255.0,212.375,53.8125,-0.020203454387059505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
85,85637,36,36.240969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,959.0,965.0,959.0,966.0,7.0,0.44619604333847546,255.0,212.875,55.6875,-0.022472372733375108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
