image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
843,843263,5,99.750767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.41633319989322876,255.0,240.375,34.34375,-0.0041074256913787854,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
843,843264,5,99.750769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.41633319989322876,255.0,240.5,34.3125,-0.0036089315504170987,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
843,843265,5,99.750771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.41633319989322876,255.0,240.5,34.40625,-0.003141492009921992,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
843,843266,5,99.75077300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4229525846816528,255.0,239.5,35.53125,-0.0027044999123828,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
843,843267,5,99.750775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4292346959909299,255.0,240.0,35.40625,-0.0022972433838889736,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843268,5,99.750777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.43519413988924655,255.0,240.125,35.15625,-0.0019189204005332031,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843269,5,99.75077900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.44084400227680987,255.0,239.625,35.71875,-0.001568652363628415,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843270,5,99.750781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.44619604333847546,255.0,239.5,36.5625,-0.001245496710473719,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843271,5,99.750783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.45126085985421466,255.0,238.0,38.46875,-0.0009484585899568753,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843272,5,99.75078500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.45604802157207025,255.0,238.125,39.21875,-0.0006765016344078723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843273,5,99.750787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4605661864718398,255.0,238.125,39.125,-0.0004285578608707739,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843274,5,99.750789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.46482319871173317,255.0,238.75,38.40625,-0.000203536736335052,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843275,5,99.750791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.468826172262152,255.0,238.875,38.4375,-3.334425281786911e-07,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843276,5,99.750793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.472581562625262,255.0,237.75,39.28125,0.0001821636233798235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
843,843277,5,99.750795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4760952285695244,255.0,239.25,37.8125,0.0003450660753342617,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843278,5,99.750797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.47937248544110334,255.0,238.5,39.21875,0.0004894794551600039,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843279,5,99.750799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.48241815132442273,255.0,238.375,39.09375,0.0006164978024784743,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843280,5,99.750801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.48523658709391065,255.0,237.875,40.375,0.0007271988409294062,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843281,5,99.750803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4878317312145642,255.0,237.625,41.0625,0.0008226397442266018,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843282,5,99.750805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4878317312145642,255.0,238.125,40.09375,0.0009038534461215406,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843283,5,99.75080700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.490207130000198,255.0,238.5,39.0625,0.0009718454590409857,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843284,5,99.750809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.49236596391733156,255.0,238.25,39.3125,0.0010275911669640554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843285,5,99.750811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4943110704237109,255.0,238.5,38.71875,0.0010720335590213971,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843286,5,99.75081300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4960449637488587,255.0,239.125,37.40625,0.0011060813713039907,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
843,843287,5,99.750815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4975698519562434,255.0,239.375,37.125,0.001130607605451131,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
843,843288,5,99.750817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4988876515698592,255.0,237.875,40.28125,0.0011464483937232638,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
843,843289,5,99.750819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.5000000000000002,255.0,237.5,41.34375,0.001154402181460587,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
843,843290,5,99.750821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.5009082659620333,255.0,237.375,41.125,0.0011552291990565102,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
843,843291,5,99.750823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.501613558046592,255.0,237.5,41.09375,0.0011496511968318924,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
843,843292,5,99.750825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.5021167315686784,255.0,237.25,40.0625,0.0011383514174680002,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
843,843293,5,99.750827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.5024183937956915,255.0,237.75,40.21875,0.0011219747819390875,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
843,843294,5,99.750829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.5025189076296062,255.0,238.5,38.96875,0.0011011282661718307,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
843,843295,5,99.750831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.5024183937956914,255.0,239.375,37.59375,0.0010763814469343343,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
843,843296,5,99.750833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.5021167315686782,255.0,239.125,37.65625,0.001048267196718579,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
843,843297,5,99.75083500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.5016135580465918,255.0,238.875,38.1875,0.0010172825086357485,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
843,843298,5,99.750837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.5009082659620331,255.0,239.0,38.21875,0.0009838894335562052,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843299,5,99.750839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4999999999999999,255.0,239.375,37.5,0.0009485161129341722,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843300,5,99.75084100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4988876515698587,255.0,239.5,37.25,0.0009115578919088646,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843301,5,99.750843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.49756985195624287,255.0,239.5,37.6875,0.0008733784984158603,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843302,5,99.750845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.496044963748858,255.0,239.25,37.75,0.0008343112751273098,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843303,5,99.75084700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4943110704237101,255.0,239.375,37.40625,0.0007946604520998387,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843304,5,99.750849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4923659639173306,255.0,240.25,36.375,0.0007547024490129459,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843305,5,99.750851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4902071300001969,255.0,239.75,36.9375,0.00071468719686475,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843306,5,99.750853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4878317312145629,255.0,239.75,37.3125,0.0006748394699060049,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843307,5,99.750855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4878317312145629,255.0,240.0,37.15625,0.0006353602194800115,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843308,5,99.750857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4878317312145629,255.0,240.0,37.28125,0.0005964279022813809,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843309,5,99.750859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.48523658709390927,255.0,239.75,37.71875,0.0005581997963300558,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843310,5,99.750861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4824181513244213,255.0,239.875,37.53125,0.0005208132987171113,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
843,843311,5,99.75086300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4793724854411017,255.0,240.375,36.5625,0.00048438719987272863,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843312,5,99.750865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4793724854411017,255.0,240.75,37.46875,0.0004490229297844381,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843313,5,99.750867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4793724854411017,254.0,239.375,36.0,0.00041480577219988875,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843314,5,99.75086900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.47609522856952274,255.0,241.375,35.46875,0.0003818060434349796,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843315,5,99.750871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4725815626252603,255.0,240.75,36.90625,0.0003500802329471707,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843316,5,99.750873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4688261722621501,249.0,237.5,39.15625,0.0003196721033255085,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843317,5,99.75087500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4648231987117311,248.0,237.875,40.84375,0.0002906137478179073,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843318,5,99.750877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4605661864718376,252.0,239.875,40.0,0.0002629266039354761,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843319,5,99.750879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.45604802157206786,251.0,240.5,37.84375,0.0002366224220643128,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843320,5,99.750881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.45126085985421216,255.0,240.5,41.6875,0.00021170418837036814,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843321,5,99.750883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.44619604333847274,255.0,240.75,41.40625,0.00018816700160612288,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843322,5,99.750885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.4408440022768071,255.0,240.125,41.8125,0.00016599890371706493,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843323,5,99.750887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,813.0,825.0,813.0,825.0,12.0,0.43519413988924355,255.0,240.875,42.78125,0.00014518166441560408,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843324,5,99.750889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,813.0,825.0,12.0,0.4292346959909268,255.0,241.375,43.03125,-0.0026100167149482566,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
843,843325,5,99.750891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.4292346959909268,255.0,232.75,50.90625,-0.005070157699788686,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843326,5,99.750893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.4292346959909268,255.0,232.5,51.90625,-0.007251849559188183,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843327,5,99.750895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.4292346959909268,255.0,230.375,54.09375,-0.009171531556972597,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843328,5,99.75089700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.43519413988924355,255.0,228.625,56.8125,-0.013581109463715615,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843329,5,99.750899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.4408440022768071,255.0,230.25,54.46875,-0.014731299724580725,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843330,5,99.750901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.44619604333847274,255.0,229.375,56.0,-0.015683675257934116,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843331,5,99.75090300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.45126085985421216,255.0,231.25,54.28125,-0.016453184134591504,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843332,5,99.750905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.45604802157206786,255.0,227.5,57.78125,-0.019789959871259657,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843333,5,99.750907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.4605661864718376,255.0,231.125,54.09375,-0.019942703937482875,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843334,5,99.75090900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.4648231987117311,255.0,231.375,54.5,-0.019970767314327353,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843335,5,99.750911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.4688261722621501,255.0,233.25,53.125,-0.019886702421835184,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843336,5,99.750913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.4725815626252603,255.0,232.25,53.84375,-0.019702395987805515,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843337,5,99.750915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,825.0,812.0,825.0,13.0,0.47609522856952274,255.0,231.625,54.375,-0.0194290718499562,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843338,5,99.750917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.4793724854411017,255.0,229.875,56.125,-0.02181300533453831,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843339,5,99.750919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.4793724854411017,255.0,230.25,55.5625,-0.023834648759448945,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843340,5,99.750921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.4793724854411017,255.0,228.875,56.90625,-0.025519861146633814,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843341,5,99.750923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.4793724854411017,255.0,229.75,56.0,-0.026893707029746267,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
843,843342,5,99.75092500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.4793724854411017,255.0,229.375,56.875,-0.027980400280401718,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
843,843343,5,99.750927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.4793724854411017,255.0,229.875,56.03125,-0.028803258313315087,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
843,843344,5,99.750929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.4793724854411017,255.0,229.125,55.84375,-0.029384665863190718,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
843,843345,5,99.75093100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,825.0,13.0,0.4793724854411017,255.0,228.625,56.375,-0.029746047556123686,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
843,843346,5,99.750933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,824.0,12.0,0.47609522856952274,255.0,240.25,36.75,-0.029907848529346262,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
843,843347,5,99.750935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,812.0,824.0,812.0,824.0,12.0,0.4725815626252603,255.0,239.625,37.9375,-0.0298895223851726,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
