image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
124,124172,35,39.507732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.5,30.015625,0.0004914595125382201,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
124,124173,35,39.507734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,254.0,235.25,33.15625,0.000420382341218923,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
124,124174,35,39.507736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,235.625,33.40625,0.000354248419391218,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
124,124175,35,39.507737999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.125,30.71875,0.000292915836306289,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
124,124176,35,39.50774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,995.0,8.0,0.0,254.0,229.375,37.71875,0.0029719390983590378,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
124,124177,35,39.507742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,254.0,231.125,37.3125,0.0026259793692164947,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
124,124178,35,39.507743999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,232.5,36.46875,0.002300907896284672,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
124,124179,35,39.507746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,234.125,34.625,0.001996374599352,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
124,124180,35,39.507748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,235.5,32.5,0.0017119527013082312,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
124,124181,35,39.50775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,252.0,236.625,31.765625,0.0014471488792476758,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
124,124182,35,39.507751999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,253.0,236.625,32.03125,0.001201412745191513,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
124,124183,35,39.507754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,236.5,32.6875,0.0009741456728774012,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
124,124184,35,39.507756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,236.0,32.71875,0.0007647089889599055,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
124,124185,35,39.507757999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,253.0,236.25,32.46875,0.0005724315485753987,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
124,124186,35,39.50776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.5,32.875,0.000396616716563355,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
124,124187,35,39.507762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,252.0,237.0,31.609375,0.00023654877671210145,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
124,124188,35,39.507764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,238.0,31.5625,9.149879225204896e-05,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
124,124189,35,39.507766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,253.0,237.125,30.8125,-3.927005854732879e-05,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
124,124190,35,39.507768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.5,32.0625,-0.00015649764737792445,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
124,124191,35,39.50777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,254.0,236.875,32.5625,-0.0002609225369319681,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
124,124192,35,39.507771999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,236.875,32.5625,-0.0003532780733155561,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
124,124193,35,39.507774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.125,32.15625,-0.0004342889052181361,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
124,124194,35,39.507776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.625,31.125,-0.0005046679053960098,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
124,124195,35,39.507778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.75,30.890625,-0.0005651134703103051,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
124,124196,35,39.50778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.75,31.171875,-0.000616307174159204,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
124,124197,35,39.507782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.375,32.09375,-0.0006589117540272132,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
124,124198,35,39.507784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.25,32.25,-0.0006935694034263171,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
124,124199,35,39.507785999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,236.75,31.96875,-0.0007209003521442145,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
124,124200,35,39.507788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,238.0,30.671875,-0.0007415017109891334,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
124,124201,35,39.50779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.25,32.71875,-0.0007559465607574955,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
124,124202,35,39.507792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,254.0,237.375,32.59375,-0.0007647832655226394,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
124,124203,35,39.507794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,254.0,237.75,31.890625,-0.0007685349911387048,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
124,124204,35,39.507796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,254.0,237.75,32.53125,-0.0007676994106841757,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
124,124205,35,39.507798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.625,32.90625,-0.000762748579405282,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
124,124206,35,39.507799999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.5,31.984375,-0.0007541289625666567,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
124,124207,35,39.507802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.0,255.0,237.5,31.828125,-0.0007422616004809584,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
124,124208,35,39.507804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,996.0,987.0,995.0,8.0,0.0,254.0,238.625,29.609375,0.0020081658409610383,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
124,124209,35,39.507806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,996.0,987.0,995.0,8.0,0.0,253.0,238.625,30.859375,0.004467315061383958,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
124,124210,35,39.507808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.0999999999999915,252.0,226.625,45.71875,0.006651414628043473,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
124,124211,35,39.50781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.14070529413628377,253.0,227.0,45.625,0.008576544197685974,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
124,124212,35,39.507812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.1714466079977606,255.0,227.25,45.4375,0.010258561713230772,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
124,124213,35,39.507813999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.19694638556692842,255.0,225.875,45.53125,0.011713039232782553,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
124,124214,35,39.507816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.21904291355758687,255.0,223.75,46.71875,0.012955206862382058,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
124,124215,35,39.507818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.23868325657593895,254.0,221.625,47.90625,0.016735612509186232,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
124,124216,35,39.50782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.25643239997623996,253.0,227.25,44.78125,0.017303488630196207,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
124,124217,35,39.507822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.27265992434428815,255.0,225.875,46.4375,0.017718819007894855,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
124,124218,35,39.507824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,996.0,9.0,0.28762349126465897,254.0,222.5,47.28125,0.015259168601235381,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
124,124219,35,39.507826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.3015113445777614,255.0,222.25,47.25,0.015702395350902548,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
124,124220,35,39.507827999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.31446603773521803,250.0,220.25,47.34375,0.018750247615672216,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
124,124221,35,39.50783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.3265986323710885,255.0,222.75,46.875,0.02138490877258223,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
124,124222,35,39.507832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.3379976689896293,255.0,223.125,45.65625,0.023634070995071674,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
124,124223,35,39.507833999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.3487350880197753,255.0,224.375,43.8125,0.025524713626278964,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
124,124224,35,39.507836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.3588702812826351,255.0,223.5,45.84375,0.02434731997179854,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
124,124225,35,39.507838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.3684529491774691,255.0,221.25,48.0,0.02315669788632391,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
124,124226,35,39.50784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.37752516806863545,255.0,217.5,51.65625,0.021960709842805272,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
124,124227,35,39.507842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.38612291966536777,255.0,218.5,50.0,0.020766446424263958,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
124,124228,35,39.507844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.3942772444036613,255.0,219.25,50.3125,0.01958026619005952,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
124,124229,35,39.507846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4020151261036836,253.0,215.25,53.21875,0.018407835484672376,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
124,124230,35,39.507847999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.40936018074033126,253.0,215.0,51.96875,0.01725416797704256,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
124,124231,35,39.50785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.41633319989322554,255.0,217.0,51.5,0.016123663741594754,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
124,124232,35,39.507852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.42295258468164976,254.0,217.875,49.59375,0.01775585594887404,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
124,124233,35,39.507854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.429234695990927,255.0,217.75,50.15625,0.019124564941364275,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
124,124234,35,39.507856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.43519413988924377,255.0,216.25,51.21875,0.017513444768857953,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
124,124235,35,39.507858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4408440022768073,254.0,215.875,51.1875,0.015970687368238413,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
124,124236,35,39.50786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.44619604333847296,255.0,216.375,50.40625,0.014497767090685126,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
124,124237,35,39.507861999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4512608598542123,254.0,214.25,51.09375,0.013095625931133255,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
124,124238,35,39.507864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4560480215720681,252.0,210.0,52.53125,0.011764722625614902,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
124,124239,35,39.507866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4605661864718378,255.0,208.25,54.15625,0.010505079389297775,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
124,124240,35,39.507868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4648231987117313,255.0,211.125,52.6875,0.009316326279928719,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
124,124241,35,39.50787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4688261722621503,254.0,206.625,52.59375,0.008197743185942517,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
124,124242,35,39.507872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.47258156262526047,255.0,207.125,53.03125,0.007148299451563641,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
124,124243,35,39.507874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.47609522856952297,255.0,210.25,53.125,0.006166691162910583,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
124,124244,35,39.507875999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.47937248544110195,253.0,209.25,52.84375,0.0052513761294546045,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
124,124245,35,39.507878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4824181513244215,255.0,206.0,52.8125,0.0044006066042939825,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
124,124246,35,39.50788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,989.0,995.0,987.0,996.0,9.0,0.4852365870939095,255.0,205.375,53.21875,0.006348168029721723,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
124,124247,35,39.507882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.48783173121456314,254.0,205.625,53.875,0.005326815553453445,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
124,124248,35,39.507884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.49020713000019706,252.0,204.75,52.8125,0.004380401894454723,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
124,124249,35,39.507886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4923659639173308,255.0,203.125,54.125,0.003506468406946578,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
124,124250,35,39.507888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,989.0,995.0,987.0,996.0,9.0,0.49431107042371025,255.0,200.25,54.65625,0.0054381186668240565,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
124,124251,35,39.507889999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,989.0,995.0,987.0,996.0,9.0,0.49604496374885815,255.0,197.5,53.15625,0.007143163995068064,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
124,124252,35,39.507892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,989.0,995.0,987.0,996.0,9.0,0.49756985195624304,252.0,197.625,51.875,0.008635368246266855,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
124,124253,35,39.507894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,988.0,995.0,987.0,996.0,9.0,0.4988876515698589,252.0,199.375,52.3125,0.007192548934471443,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
124,124254,35,39.507896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,989.0,995.0,987.0,996.0,9.0,0.5,255.0,199.5,53.28125,0.008593119335833357,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
124,124255,35,39.507898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,989.0,995.0,987.0,996.0,9.0,0.5009082659620332,255.0,198.75,53.3125,0.009803943798002725,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
124,124256,35,39.5079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,989.0,995.0,988.0,996.0,8.0,0.5009082659620332,255.0,205.5,50.34375,0.01083773403555103,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
124,124257,35,39.507902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,989.0,995.0,988.0,996.0,8.0,0.5009082659620332,255.0,203.75,48.6875,0.01170687496492338,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
