image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
418,418470,23,64.141706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,240.0,33.15625,-0.009984597094098576,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418471,23,64.141708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,239.75,33.78125,-0.009605633221182082,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418472,23,64.14171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,240.875,31.46875,-0.009212732399396068,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418473,23,64.141712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,240.375,33.03125,-0.008809464640110601,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418474,23,64.141714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,240.75,32.75,-0.00839909286361557,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418475,23,64.141716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,241.75,31.15625,-0.007984586341378882,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418476,23,64.141718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,241.75,30.40625,-0.007568634375106991,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418477,23,64.14171999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,241.25,31.125,-0.007153660113628191,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418478,23,64.141722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,241.0,32.03125,-0.006741834417958498,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418479,23,64.141724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,255.0,240.5,33.3125,-0.006335089693776386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418480,23,64.141726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,239.0,238.75,30.9375,-0.005935133618947075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418481,23,64.141728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,237.0,240.25,28.234375,-0.005543462701678858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418482,23,64.14173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,240.0,241.0,28.125,-0.005161375612392155,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418483,23,64.141732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,251.0,239.0,30.140625,-0.004789986239417757,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418484,23,64.141734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,249.0,236.625,30.453125,-0.004430236425232986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418485,23,64.141736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,253.0,241.5,29.296875,-0.004082908346106904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418486,23,64.141738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3684529491774587,254.0,243.25,29.515625,-0.003748636503760822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418487,23,64.14174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.35887028128262455,255.0,241.25,31.203125,-0.0034279193029718054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418488,23,64.141742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3487350880197646,246.0,243.25,27.625,-0.003121130193966487,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418489,23,64.141744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3379976689896184,244.0,242.125,25.75,-0.0028285283629945514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418490,23,64.141746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.32659863237107745,249.0,241.875,29.984375,-0.002550268958633248,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418491,23,64.14174799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3144660377352068,254.0,241.25,33.3125,-0.0022864128451804693,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418492,23,64.14175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.30151134457774986,253.0,242.75,28.421875,-0.0020369358779692088,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418493,23,64.141752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.28762349126464715,254.0,242.5,28.96875,-0.0018017376985706164,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418494,23,64.141754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.2726599243442759,255.0,241.5,31.921875,-0.0015806500506933426,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418495,23,64.141756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.25643239997622724,255.0,240.875,31.46875,-0.001373444620122901,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418496,23,64.141758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,255.0,241.5,31.828125,-0.0011798404043095504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418497,23,64.14176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,252.0,240.5,30.71875,-0.0009995106192155177,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418498,23,64.141762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,248.0,241.625,28.109375,-0.0008320891527908831,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418499,23,64.141764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,254.0,243.25,28.109375,-0.0006771765759638924,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418500,23,64.141766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,254.0,241.75,30.375,-0.000534345723358631,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418501,23,64.141768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,255.0,240.5,31.90625,-0.00040314685704614787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418502,23,64.14177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,252.0,243.0,28.640625,-0.00028311242757379497,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418503,23,64.141772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,253.0,239.75,30.265625,-0.00017376144725991726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418504,23,64.141774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,253.0,239.375,34.0,-7.460349134223108e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418505,23,64.141776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,252.0,237.875,37.65625,1.4857656990124369e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418506,23,64.141778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,250.0,239.0,35.09375,9.512070133026465e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418507,23,64.14178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,237.0,234.75,33.625,0.00016668385001693438,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418508,23,64.141782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,233.0,233.5,36.25,0.000230042140698311,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418509,23,64.141784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,241.0,238.25,34.1875,0.0002856850548939826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418510,23,64.141786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,246.0,238.75,31.421875,0.0003340944060530171,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418511,23,64.141788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,251.0,238.75,34.375,0.00037574248478920236,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418512,23,64.14179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,253.0,235.5,33.34375,0.00041109044523551254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418513,23,64.141792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,245.0,233.0,34.5,0.0004405869167761203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418514,23,64.141794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,239.0,232.25,35.625,0.00046466682578036734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418515,23,64.141796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,238.0,232.0,37.1875,0.0004837504123863677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418516,23,64.141798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,243.0,234.75,36.75,0.0004982424278382093,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418517,23,64.1418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.23868325657592554,246.0,231.0,38.34375,0.0005085314983664979,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418518,23,64.141802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,887.0,900.0,886.0,901.0,15.0,0.23868325657592554,250.0,230.25,39.96875,0.0005149896421210653,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418519,23,64.141804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.23868325657592554,252.0,231.25,40.59375,-0.0022177363088650816,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418520,23,64.141806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.21904291355757266,254.0,233.375,40.28125,-0.004659841316253636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418521,23,64.141808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.19694638556691305,254.0,235.0,40.25,-0.0068275802213901594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418522,23,64.14180999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.17144660799774347,254.0,237.75,37.96875,-0.006001344302509146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418523,23,64.141812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.14070529413626354,254.0,237.5,37.03125,-0.005226472624463652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418524,23,64.141814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.14070529413626354,253.0,235.75,36.0625,-0.004501970403070417,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418525,23,64.141816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.14070529413626354,252.0,234.875,35.65625,-0.003826668638391761,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418526,23,64.141818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.14070529413626354,252.0,234.5,36.375,-0.003199248264810809,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418527,23,64.14182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.14070529413626354,252.0,236.75,36.15625,-0.0026182626610887494,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
418,418528,23,64.141822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.14070529413626354,252.0,235.0,38.0625,-0.002082158564377459,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418529,23,64.141824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.14070529413626354,252.0,235.25,38.65625,-0.004325003671473702,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418530,23,64.141826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.14070529413626354,253.0,233.5,40.21875,-0.006315620901263252,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418531,23,64.141828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.09999999999996392,254.0,233.375,40.5625,-0.008068822810068457,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418532,23,64.14183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.0,253.0,234.5,38.90625,-0.009599211433515343,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418533,23,64.141832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.0,251.0,234.5,38.4375,-0.010921119846469325,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418534,23,64.141834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,900.0,886.0,901.0,15.0,0.0,250.0,237.75,36.90625,-0.01478426938514742,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418535,23,64.141836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,900.0,885.0,901.0,16.0,0.09999999999996535,250.0,232.25,42.03125,-0.01817284197581355,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418536,23,64.14183799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.1407052941362656,255.0,234.5,40.03125,-0.018380952304911564,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418537,23,64.14184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.17144660799774597,255.0,234.875,40.4375,-0.01846728467011124,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418538,23,64.141842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.19694638556691596,255.0,234.875,40.84375,-0.018443776866446437,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418539,23,64.141844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.2190429135575759,255.0,234.5,40.8125,-0.018321751112795655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418540,23,64.141846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.2386832565759291,255.0,235.25,40.15625,-0.018111914835475026,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418541,23,64.141848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.256432399976231,255.0,235.875,39.4375,-0.017824364735763605,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418542,23,64.14185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.27265992434427994,255.0,235.75,39.09375,-0.017468593784445367,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418543,23,64.141852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.28762349126465137,255.0,235.625,39.15625,-0.01705350080681431,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418544,23,64.141854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.30151134457775436,255.0,237.0,37.53125,-0.016587402341703972,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418545,23,64.141856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.3144660377352115,255.0,236.375,38.34375,-0.016078046477921687,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418546,23,64.141858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.32659863237108233,255.0,236.0,39.0,-0.015532628390862424,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418547,23,64.14186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.3379976689896235,255.0,236.0,39.1875,-0.014957807321039584,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418548,23,64.141862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.3487350880197699,255.0,235.75,39.3125,-0.01435972475468594,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418549,23,64.141864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.35887028128263,255.0,235.125,39.8125,-0.01374402358445707,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418550,23,64.141866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.3684529491774642,255.0,235.125,40.3125,-0.013115868045517638,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418551,23,64.141868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.37752516806863085,255.0,235.5,40.46875,-0.012479964238912306,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418552,23,64.14187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,901.0,885.0,901.0,16.0,0.3861229196653634,255.0,235.0,40.96875,-0.0118405810700838,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418553,23,64.14187199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,900.0,885.0,901.0,16.0,0.39427724440365713,255.0,235.625,40.5625,-0.013937279680733517,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
418,418554,23,64.141874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,885.0,900.0,885.0,900.0,15.0,0.39427724440365713,255.0,243.25,26.015625,-0.015744051153901286,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
