image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
44,44217,38,32.804862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,232.125,46.3125,-0.00942564311235183,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
44,44218,38,32.804864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,252.0,231.625,45.90625,-0.008871694990362231,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
44,44219,38,32.804866000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,252.0,232.875,44.875,-0.008325657905602434,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
44,44220,38,32.804868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,235.5,43.375,-0.007789713255958074,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
44,44221,38,32.80487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,236.5,42.75,-0.007265764917384552,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
44,44222,38,32.804872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,253.0,235.625,42.4375,-0.006755457108729255,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
44,44223,38,32.804874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,254.0,236.25,42.75,-0.006260191856676203,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
44,44224,38,32.804876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,235.5,42.3125,-0.005781146006005602,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
44,44225,38,32.804878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,253.0,237.25,43.34375,-0.008054995963578018,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
44,44226,38,32.804880000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,236.5,44.84375,-0.010053050058564099,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
44,44227,38,32.804882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,254.0,237.625,45.875,-0.011792481924632456,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
44,44228,38,32.804884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,254.0,234.125,46.1875,-0.013290130093779672,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
44,44229,38,32.804886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,230.5,46.78125,-0.011826731780197438,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
44,44230,38,32.804888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,254.0,234.125,46.28125,-0.013183464801456858,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
44,44231,38,32.80489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,237.625,45.90625,-0.014329803573845673,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
44,44232,38,32.804892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,235.75,45.6875,-0.01254520863401494,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
44,44233,38,32.804894000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,233.5,43.53125,-0.010873838231099152,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
44,44234,38,32.804896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,232.875,45.8125,-0.012049006871438308,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
44,44235,38,32.804898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,255.0,236.75,47.34375,-0.013038491227507406,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
44,44236,38,32.8049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,251.0,235.875,47.0625,-0.01385580014243071,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
44,44237,38,32.804902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,906.0,914.0,8.0,0.40936018074033204,253.0,232.125,47.96875,-0.014514007842957146,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
44,44238,38,32.804904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,905.0,914.0,9.0,0.4264014327112206,254.0,221.0,57.0625,-0.01502572669583104,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
44,44239,38,32.804906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,905.0,914.0,9.0,0.44255913261233876,250.0,221.875,58.40625,-0.015403085267535305,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
44,44240,38,32.804908000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,905.0,914.0,9.0,0.4507009131689361,255.0,224.875,53.375,-0.015657711266996666,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
44,44241,38,32.80491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,905.0,914.0,9.0,0.46536615322308983,255.0,223.625,54.09375,-0.015800718966965537,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
44,44242,38,32.804912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,905.0,914.0,9.0,0.479372485441102,255.0,221.25,55.0625,-0.01584270071648391,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
44,44243,38,32.804914000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,905.0,914.0,9.0,0.4927760980691764,255.0,220.25,56.03125,-0.015793722173961078,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
44,44244,38,32.804916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,914.0,905.0,914.0,9.0,0.49807711057707504,255.0,219.625,57.1875,-0.01566332090778253,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
44,44245,38,32.804918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,913.0,905.0,914.0,9.0,0.5025189076296058,254.0,218.625,59.0,-0.01819621626399224,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
44,44246,38,32.80492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,913.0,905.0,913.0,8.0,0.4943110704237102,254.0,230.5,47.625,-0.020371430105317757,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
44,44247,38,32.804922000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,913.0,905.0,913.0,8.0,0.48575672507912415,254.0,229.75,48.6875,-0.02221351155816592,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
44,44248,38,32.804924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,913.0,905.0,913.0,8.0,0.476837223141962,252.0,228.5,49.0,-0.023746330701273285,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
44,44249,38,32.804926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,905.0,913.0,905.0,913.0,8.0,0.4675316658643117,255.0,229.25,48.9375,-0.024993017162991633,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
44,44250,38,32.804928000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,913.0,905.0,913.0,8.0,0.45781651302236737,252.0,224.625,51.25,-0.02324020079224621,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
44,44251,38,32.80493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,913.0,905.0,913.0,8.0,0.45781651302236737,251.0,219.125,55.03125,-0.021538853710023967,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
44,44252,38,32.804932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,913.0,905.0,913.0,8.0,0.45781651302236737,255.0,219.5,55.5,-0.01989303955972133,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
44,44253,38,32.804934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,913.0,905.0,913.0,8.0,0.45781651302236737,255.0,218.75,53.75,-0.018306104022945274,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
44,44254,38,32.804936000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,913.0,905.0,913.0,8.0,0.44766509848774255,255.0,214.75,57.0625,-0.01678072967998385,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
44,44255,38,32.804938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,913.0,905.0,913.0,8.0,0.4370470237973265,255.0,211.25,62.28125,-0.015318988907657295,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
44,44256,38,32.80494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,913.0,905.0,913.0,8.0,0.4259273898379174,254.0,206.875,62.5625,-0.013922394725130332,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
44,44257,38,32.804942000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,913.0,905.0,913.0,8.0,0.4259273898379174,254.0,204.0,63.21875,-0.012591949518603937,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
44,44258,38,32.804944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,253.0,198.375,64.5625,-0.0140638998295265,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
44,44259,38,32.804946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,255.0,197.5,63.84375,-0.015308897095058269,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
44,44260,38,32.804948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,243.0,188.0,59.03125,-0.01634325775993086,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
44,44261,38,32.80495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,235.0,184.0,55.0625,-0.0171827879723068,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
44,44262,38,32.804952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,905.0,913.0,8.0,0.4259273898379174,233.0,179.375,54.84375,-0.019177229594149907,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
44,44263,38,32.804954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,905.0,913.0,8.0,0.4259273898379174,245.0,182.5,57.875,-0.02100678905602301,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
44,44264,38,32.804956000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,905.0,913.0,8.0,0.4259273898379174,234.0,175.25,50.5625,-0.022675716393272885,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
44,44265,38,32.804958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,234.0,174.5,53.1875,-0.02243197208857924,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
44,44266,38,32.80496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,235.0,176.0,53.8125,-0.022090332630183108,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
44,44267,38,32.804962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,243.0,179.0,57.15625,-0.02166264357448428,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
44,44268,38,32.804964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,244.0,180.375,55.25,-0.021160014133461823,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
44,44269,38,32.804966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,249.0,183.0,61.5625,-0.0205928314309754,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
44,44270,38,32.804968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,905.0,913.0,8.0,0.4259273898379174,252.0,182.375,61.3125,-0.01997077725707985,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
44,44271,38,32.804970000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,905.0,913.0,8.0,0.4259273898379174,243.0,175.5,55.4375,-0.02122782367743121,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
44,44272,38,32.804972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,905.0,913.0,8.0,0.4259273898379174,224.0,171.625,49.8125,-0.022355870750566276,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
44,44273,38,32.804974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,905.0,913.0,8.0,0.4259273898379174,221.0,168.875,49.65625,-0.02335907083957474,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
44,44274,38,32.804976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,905.0,913.0,8.0,0.4259273898379174,233.0,173.75,55.4375,-0.024241685163751445,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
44,44275,38,32.804978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,905.0,913.0,8.0,0.4259273898379174,216.0,164.5,46.40625,-0.025008066028440364,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
44,44276,38,32.80498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,911.0,905.0,913.0,8.0,0.4259273898379174,228.0,167.5,50.75,-0.02839834803880336,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
44,44277,38,32.804982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,911.0,904.0,913.0,9.0,0.4264014327112207,229.0,158.5,55.09375,-0.03152012454006253,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
44,44278,38,32.804984000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,911.0,904.0,913.0,9.0,0.42592738983791745,227.0,159.25,58.53125,-0.03437990782907026,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
44,44279,38,32.804986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,911.0,904.0,912.0,8.0,0.4132893427226024,207.0,165.375,57.71875,-0.03698456256892344,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
44,44280,38,32.804988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,911.0,904.0,912.0,8.0,0.39999999999999986,228.0,169.125,63.6875,-0.03934126722238273,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
44,44281,38,32.804990000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,911.0,904.0,912.0,8.0,0.3859920970562725,244.0,174.5,65.125,-0.04145747679272717,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
44,44282,38,32.804992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,911.0,904.0,912.0,8.0,0.3711842908553347,255.0,176.5,68.3125,-0.04334088690021001,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
44,44283,38,32.804994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,911.0,904.0,912.0,8.0,0.3554766326548573,244.0,175.625,66.1875,-0.04499939921708168,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
44,44284,38,32.804996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,911.0,904.0,912.0,8.0,0.3387439663632029,237.0,177.125,65.1875,-0.04644108827917281,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
44,44285,38,32.804998000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,911.0,904.0,912.0,8.0,0.3208259542638235,252.0,181.5,68.4375,-0.043277758422781316,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
44,44286,38,32.805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,911.0,904.0,912.0,8.0,0.3015113445777637,255.0,182.25,66.8125,-0.0402000067169742,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
44,44287,38,32.805002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,911.0,904.0,912.0,8.0,0.3015113445777637,255.0,179.0,67.1875,-0.03721595172030791,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
44,44288,38,32.805004000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,911.0,904.0,912.0,8.0,0.3015113445777637,255.0,184.625,71.0625,-0.03433237199111498,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
44,44289,38,32.805006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,911.0,904.0,912.0,8.0,0.3015113445777637,252.0,182.75,68.875,-0.03155480555600392,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
44,44290,38,32.805008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,911.0,904.0,912.0,8.0,0.3015113445777637,255.0,181.875,68.9375,-0.028887646029184068,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
44,44291,38,32.80501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,907.0,911.0,904.0,912.0,8.0,0.3015113445777637,255.0,179.625,67.5625,-0.023598526962946585,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
44,44292,38,32.805012000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,907.0,911.0,904.0,912.0,8.0,0.3015113445777637,248.0,179.375,64.875,-0.018719294360673197,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
44,44293,38,32.805014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,904.0,912.0,8.0,0.3015113445777637,249.0,184.5,64.5625,-0.014234873803954141,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
44,44294,38,32.805016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,904.0,912.0,8.0,0.3015113445777637,255.0,187.25,66.8125,-0.010129566897901766,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
44,44295,38,32.805018000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,904.0,912.0,8.0,0.3015113445777637,251.0,184.125,67.125,-0.006387200751834112,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
44,44296,38,32.80502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,904.0,912.0,8.0,0.3015113445777637,255.0,185.25,67.5625,-0.006097796623376055,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
44,44297,38,32.805022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,904.0,912.0,8.0,0.3015113445777637,255.0,182.5,67.8125,-0.005807863446143076,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
44,44298,38,32.805024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,904.0,912.0,8.0,0.3015113445777637,255.0,181.5,67.625,-0.005518227034675385,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
44,44299,38,32.805026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,894.0,912.0,904.0,912.0,8.0,0.3015113445777637,253.0,183.25,67.1875,-0.0052296660648595075,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
44,44300,38,32.805028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,912.0,904.0,912.0,8.0,0.3015113445777637,254.0,185.0,66.0625,-0.0018277452196957234,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
44,44301,38,32.80503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004632.jpg,trolley2,906.0,911.0,904.0,912.0,8.0,0.3015113445777637,255.0,185.75,65.9375,-0.0014982153885505682,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
