image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
312,312196,26,55.259736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,220.0,223.625,29.875,-0.038040726000123405,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
312,312197,26,55.259738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,223.0,222.875,29.359375,-0.03775180526271223,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
312,312198,26,55.25974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,237.0,229.125,31.046875,-0.03728577202617628,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
312,312199,26,55.259741999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,230.0,224.375,29.984375,-0.036663225342647245,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
312,312200,26,55.259744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,777.0,793.0,16.0,0.22450844172111037,227.0,223.75,33.0625,-0.0386392296433579,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
312,312201,26,55.259746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,777.0,793.0,16.0,0.22450844172111037,237.0,227.0,34.28125,-0.04020245187259542,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
312,312202,26,55.259748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,238.0,227.875,33.5625,-0.0386506965704178,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
312,312203,26,55.25975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,238.0,229.0,32.3125,-0.03704560357401529,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
312,312204,26,55.259752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,233.0,227.375,31.46875,-0.03540139055631708,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
312,312205,26,55.259754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,226.0,225.125,30.1875,-0.033731040336790356,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
312,312206,26,55.259755999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,777.0,793.0,16.0,0.22450844172111037,225.0,225.375,31.546875,-0.03478206392569851,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
312,312207,26,55.259758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,219.0,220.25,30.9375,-0.03279996435098206,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
312,312208,26,55.25976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,215.0,219.375,31.421875,-0.030840394422299747,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
312,312209,26,55.259762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,777.0,793.0,16.0,0.22450844172111037,219.0,221.625,32.0,-0.028911779810448762,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
312,312210,26,55.259764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,777.0,793.0,16.0,0.22450844172111037,224.0,223.625,33.84375,-0.02975722640952177,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
312,312211,26,55.259766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,793.0,17.0,0.24536099975754314,227.0,220.0,39.15625,-0.03308940924811752,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
312,312212,26,55.259768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,776.0,793.0,17.0,0.24287836253956424,230.0,220.875,39.1875,-0.03316526164178643,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
312,312213,26,55.259769999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,793.0,776.0,793.0,17.0,0.23868325657594458,232.0,221.625,38.78125,-0.03031621487074616,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
312,312214,26,55.259772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,776.0,793.0,17.0,0.2564323999762454,233.0,221.125,39.09375,-0.03032734451145943,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
312,312215,26,55.259774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,776.0,793.0,17.0,0.27265992434429354,239.0,219.75,40.03125,-0.030171406419844185,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
312,312216,26,55.259776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,776.0,793.0,17.0,0.2876234912646643,231.0,218.5,39.375,-0.029866279345698694,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
312,312217,26,55.259778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,776.0,793.0,17.0,0.30151134457776674,237.0,219.5,41.34375,-0.029428836325269544,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
312,312218,26,55.25978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,777.0,792.0,776.0,793.0,17.0,0.31446603773522336,238.0,218.75,42.03125,-0.028874954852153696,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
312,312219,26,55.259782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,221.0,221.5,30.078125,-0.03095523969414463,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
312,312220,26,55.259783999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,218.0,223.875,28.3125,-0.03265415774708279,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
312,312221,26,55.259786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,215.0,220.5,30.4375,-0.03400127787022757,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
312,312222,26,55.259788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,225.0,221.875,28.640625,-0.03502508045090552,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
312,312223,26,55.259789999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,232.0,225.0,30.109375,-0.03575291250050729,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
312,312224,26,55.259792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,234.0,224.5,31.171875,-0.03621095352773662,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
312,312225,26,55.259794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,221.0,220.0,30.640625,-0.036424191277542387,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
312,312226,26,55.259796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,219.0,220.5,32.21875,-0.03641640646308559,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
312,312227,26,55.259797999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,219.0,221.125,31.859375,-0.036210165657815555,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
312,312228,26,55.2598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,211.0,217.0,32.75,-0.035826821554963986,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
312,312229,26,55.259802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,212.0,216.875,31.921875,-0.03528651984223963,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
312,312230,26,55.259803999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,221.0,221.0,31.625,-0.034608211979965116,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
312,312231,26,55.259806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,225.0,222.75,30.234375,-0.03380967321113364,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
312,312232,26,55.259808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,229.0,222.25,33.0,-0.032907525171671934,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
312,312233,26,55.25981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,216.0,219.625,33.4375,-0.03191726250839978,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
312,312234,26,55.259812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,213.0,216.375,31.96875,-0.03085328295063154,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
312,312235,26,55.259814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,791.0,776.0,792.0,16.0,0.31446603773522336,210.0,216.125,31.859375,-0.03246462855397882,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
312,312236,26,55.259816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,214.0,216.75,31.03125,-0.030998429323651253,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
312,312237,26,55.259817999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,791.0,776.0,792.0,16.0,0.31446603773522336,207.0,215.0,31.90625,-0.032247750522420134,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
312,312238,26,55.25982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,215.0,214.625,31.9375,-0.030457606720229787,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
312,312239,26,55.259822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,222.0,217.5,34.125,-0.028683246738807813,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
312,312240,26,55.259824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,222.0,216.0,34.21875,-0.02693277034211633,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
312,312241,26,55.259826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,792.0,776.0,792.0,16.0,0.31446603773522336,223.0,217.875,34.3125,-0.025213321185892482,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
312,312242,26,55.259828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,791.0,776.0,792.0,16.0,0.31446603773522336,213.0,214.0,35.21875,-0.026266853401921104,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
312,312243,26,55.25983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,791.0,775.0,792.0,17.0,0.3265986323710937,211.0,211.5,38.4375,-0.027069305305339363,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
312,312244,26,55.259831999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,792.0,17.0,0.3379976689896345,210.0,209.5,38.0,-0.030377581688782955,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
312,312245,26,55.259834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,791.0,775.0,792.0,17.0,0.34873508801978054,218.0,211.0,37.96875,-0.03044680142702953,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
312,312246,26,55.259836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,792.0,17.0,0.3588702812826403,223.0,213.375,38.71875,-0.03307808822070685,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
312,312247,26,55.259838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,791.0,775.0,792.0,17.0,0.3684529491774743,223.0,215.5,38.15625,-0.03252453346514855,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
312,312248,26,55.25984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,791.0,775.0,792.0,17.0,0.3775251680686406,218.0,212.375,38.65625,-0.03184943512959902,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
312,312249,26,55.259842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,776.0,791.0,775.0,792.0,17.0,0.38612291966537293,220.0,214.375,39.0,-0.03106887322796099,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
312,312250,26,55.259844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,221.0,223.75,29.921875,-0.032933574361370586,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
312,312251,26,55.259845999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,216.0,218.25,30.28125,-0.034428054129221904,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
312,312252,26,55.259848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,211.0,221.0,28.484375,-0.03558186414932695,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
312,312253,26,55.25985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,217.0,221.5,28.546875,-0.036423408437693754,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
312,312254,26,55.259852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,224.0,221.75,31.3125,-0.03697990494819137,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
312,312255,26,55.259854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,223.0,223.75,30.53125,-0.037277357521074965,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
312,312256,26,55.259856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,222.0,225.75,30.671875,-0.03734053733310211,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
312,312257,26,55.259858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,775.0,791.0,16.0,0.3775251680686406,233.0,228.5,32.8125,-0.03992868121751766,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
312,312258,26,55.259859999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,235.0,229.75,31.4375,-0.0392988977152787,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
312,312259,26,55.259862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,236.0,229.0,32.09375,-0.038518273588172246,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
312,312260,26,55.259864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,233.0,230.25,32.1875,-0.03760645183049611,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
312,312261,26,55.259865999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,775.0,791.0,16.0,0.3775251680686406,228.0,223.375,32.90625,-0.03931749972916554,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
312,312262,26,55.259868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,775.0,791.0,16.0,0.3775251680686406,231.0,223.25,33.40625,-0.037903347414994855,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
312,312263,26,55.25987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,775.0,791.0,16.0,0.3775251680686406,227.0,222.625,34.71875,-0.039161631847411886,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
312,312264,26,55.259872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,774.0,791.0,17.0,0.38612291966537293,220.0,215.75,41.03125,-0.04007741736406373,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
312,312265,26,55.259873999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,774.0,791.0,17.0,0.3942772444036665,218.0,217.75,37.8125,-0.03794488848403122,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
312,312266,26,55.259876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,774.0,791.0,17.0,0.40201512610368895,226.0,219.375,39.96875,-0.038557777420185686,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
312,312267,26,55.259878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,791.0,774.0,791.0,17.0,0.4093601807403366,218.0,219.5,37.96875,-0.03616153414384982,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312268,26,55.259879999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,774.0,791.0,17.0,0.416333199893231,231.0,223.0,39.21875,-0.03654734077903021,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312269,26,55.259882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,774.0,791.0,17.0,0.4229525846816552,253.0,222.375,42.59375,-0.03669386488840065,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312270,26,55.259884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,774.0,791.0,17.0,0.42923469599093245,245.0,218.0,42.6875,-0.03662468959417195,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312271,26,55.259886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,774.0,791.0,17.0,0.4351941398892493,236.0,219.875,42.0625,-0.036362174889725374,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312272,26,55.259888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,774.0,791.0,17.0,0.4408440022768129,231.0,221.0,41.1875,-0.03592745994545534,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312273,26,55.25989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,775.0,790.0,774.0,791.0,17.0,0.4461960433384786,230.0,218.75,40.40625,-0.035340471859260154,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312274,26,55.259892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,774.0,790.0,774.0,791.0,17.0,0.45126085985421804,220.0,216.375,40.53125,-0.037355648382106844,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312275,26,55.259893999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,774.0,790.0,774.0,790.0,16.0,0.45126085985421804,235.0,228.25,31.734375,-0.03896107387660626,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312276,26,55.259896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,774.0,790.0,774.0,790.0,16.0,0.45126085985421804,245.0,231.625,32.875,-0.04018972132131715,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
312,312277,26,55.259898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,774.0,790.0,774.0,790.0,16.0,0.45126085985421804,244.0,231.125,32.25,-0.04107326499233562,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
312,312278,26,55.2599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,774.0,790.0,774.0,790.0,16.0,0.45126085985421804,253.0,231.0,33.5,-0.041642039508380774,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
312,312279,26,55.259902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,774.0,790.0,774.0,790.0,16.0,0.45126085985421804,247.0,228.0,34.53125,-0.04192501037933812,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
312,312280,26,55.259904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,774.0,790.0,774.0,790.0,16.0,0.45126085985421804,247.0,227.375,34.15625,-0.04194975504710909,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
