image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
187,187503,32,44.786975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,255.0,214.25,57.53125,-0.003331817342693525,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187504,32,44.786977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,255.0,214.875,57.875,-0.0029829111101088296,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187505,32,44.786979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,254.0,214.375,58.15625,-0.0026532404838475773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187506,32,44.786981000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,255.0,214.75,57.4375,-0.0023426489659894943,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187507,32,44.786983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,255.0,214.5,58.15625,-0.002050891617265734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187508,32,44.786985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,255.0,216.875,56.0625,-0.0017776454101081363,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187509,32,44.786987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,254.0,217.875,55.78125,-0.0015225189538946,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187510,32,44.786989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,253.0,218.0,54.9375,-0.0012850616031563383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187511,32,44.786991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,254.0,216.375,55.78125,-0.0010647719617927888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187512,32,44.786993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,253.0,215.375,56.96875,-0.0008611057983171098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187513,32,44.786995000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4351941398892519,255.0,216.375,56.21875,-0.0006734833888427203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187514,32,44.786997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4292346959909354,255.0,215.75,57.5,-0.0005012963059570062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187515,32,44.786999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4229525846816585,255.0,215.625,56.625,-0.0003439136728005061,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187516,32,44.787001000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4229525846816585,255.0,215.875,57.0,-0.00020068790263747934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187517,32,44.787003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4229525846816585,255.0,218.25,54.84375,-7.095994494301841e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187518,32,44.787005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4229525846816585,255.0,217.125,56.90625,4.593594040488233e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187519,32,44.787007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4229525846816585,253.0,215.25,58.53125,0.00015066785885919112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187520,32,44.787009000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4229525846816585,255.0,217.125,57.5625,-0.0024918058503909947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187521,32,44.787011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4229525846816585,255.0,217.75,56.65625,-0.004851356497793278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187522,32,44.787013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4229525846816585,255.0,219.875,55.28125,-0.006943906137826132,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187523,32,44.787015000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4229525846816585,254.0,219.125,55.875,-0.00878521511308435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187524,32,44.787017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4229525846816585,254.0,219.5,55.75,-0.010390812302624954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187525,32,44.787019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4292346959909354,255.0,231.25,41.21875,-0.011775933745001575,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187526,32,44.787021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4351941398892519,255.0,228.25,43.8125,-0.012955469118357953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187527,32,44.787023000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,865.0,876.0,11.0,0.4408440022768152,255.0,226.625,46.03125,-0.016679623804778054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
187,187528,32,44.787025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.44619604333848056,255.0,229.875,42.78125,-0.01719728772968482,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187529,32,44.787027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.45126085985421965,255.0,229.625,42.59375,-0.017568104007891504,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187530,32,44.787029000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,866.0,876.0,865.0,876.0,11.0,0.45604802157207514,255.0,229.0,42.9375,-0.015069300471995683,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187531,32,44.787031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.46056618647184466,255.0,229.625,42.71875,-0.015478402958819092,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187532,32,44.787033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.46482319871173794,255.0,231.125,41.53125,-0.01576112581831605,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187533,32,44.787035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4688261722621567,254.0,232.375,40.03125,-0.015928801257902157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187534,32,44.787037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4725815626252667,254.0,231.875,40.65625,-0.015992236114132093,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187535,32,44.787039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.476095228569529,255.0,230.125,42.34375,-0.01596170626351894,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187536,32,44.787041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.47937248544110783,254.0,231.375,40.84375,-0.015846954508038524,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187537,32,44.787043000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4824181513244273,255.0,233.125,40.21875,-0.015657191592791227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187538,32,44.787045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.48523658709391504,255.0,232.5,40.78125,-0.015401100031060135,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187539,32,44.787047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,252.0,229.75,41.9375,-0.015086840429742135,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187540,32,44.787049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,253.0,229.625,42.03125,-0.01472206002573381,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187541,32,44.787051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,255.0,232.0,40.84375,-0.01431390316124963,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187542,32,44.787053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,255.0,233.125,40.875,-0.013869023443170652,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187543,32,44.787055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,255.0,232.125,41.5625,-0.013393597348272194,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187544,32,44.787057000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,865.0,876.0,11.0,0.4878317312145685,255.0,231.375,42.75,-0.01562904728761391,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187545,32,44.787059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,865.0,876.0,11.0,0.4878317312145685,255.0,230.625,44.03125,-0.017551173846385725,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187546,32,44.787061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,865.0,876.0,11.0,0.4878317312145685,255.0,230.375,43.96875,-0.019181390445760154,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187547,32,44.787063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,255.0,231.0,42.40625,-0.017804817232715767,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187548,32,44.787065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,255.0,231.875,41.5625,-0.01647111034717492,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187549,32,44.787067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,255.0,232.5,41.75,-0.015183198630926046,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187550,32,44.787069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,255.0,233.375,40.875,-0.013943461888746171,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187551,32,44.787071000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,254.0,233.75,39.21875,-0.012753773818791104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187552,32,44.787073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,251.0,231.875,41.375,-0.011615543337153986,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187553,32,44.787075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,253.0,231.625,41.78125,-0.010529754234133768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187554,32,44.787077000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.4878317312145685,254.0,231.625,41.875,-0.009497003115251423,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187555,32,44.787079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,865.0,876.0,11.0,0.4878317312145685,255.0,232.625,41.59375,-0.011253243829285933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187556,32,44.787081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.48523658709391504,255.0,223.625,50.9375,-0.012768938285621373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187557,32,44.787083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.4824181513244273,255.0,223.125,51.5,-0.014060307089739696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187558,32,44.787085000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.47937248544110783,254.0,222.75,51.5625,-0.01514314521584629,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187559,32,44.787087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.476095228569529,253.0,223.0,50.875,-0.01603277896124413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187560,32,44.787089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.4725815626252667,254.0,224.875,49.5,-0.01674402985172848,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187561,32,44.787091000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.4688261722621567,255.0,224.75,49.84375,-0.017291184987129903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187562,32,44.787093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,224.125,50.6875,-0.01768797333294953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187563,32,44.787095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,223.5,50.8125,-0.01794754748185605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187564,32,44.787097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,223.25,50.96875,-0.01808247042740745,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187565,32,44.787099000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,223.75,50.78125,-0.018104706911578526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187566,32,44.787101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,254.0,224.0,50.40625,-0.01802561892733024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187567,32,44.787103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,253.0,224.25,49.96875,-0.01785596497739239,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187568,32,44.787105000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,224.5,50.3125,-0.01760590271053196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187569,32,44.787107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,224.875,50.09375,-0.017284994576681804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187570,32,44.787109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,223.25,51.40625,-0.0169022161623518,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187571,32,44.787111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,252.0,224.125,49.78125,-0.016465966887565662,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187572,32,44.787113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,254.0,225.375,49.25,-0.015984082765141995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187573,32,44.787115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,223.75,50.78125,-0.015463850942336972,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187574,32,44.787117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,250.0,222.125,50.65625,-0.014912025763647236,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187575,32,44.787119000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,254.0,222.125,52.0,-0.014334846111871096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187576,32,44.787121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,254.0,223.875,50.3125,-0.01373805380228215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187577,32,44.787123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,225.875,49.21875,-0.01312691282194961,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187578,32,44.787125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,223.25,51.4375,-0.01250622922281693,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187579,32,44.787127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,225.25,49.75,-0.011880371493065573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187580,32,44.787129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,254.0,223.75,50.90625,-0.011253291246570533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187581,32,44.787131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,864.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,226.125,48.90625,-0.013364252319888754,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187582,32,44.787133000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,254.0,223.375,51.375,-0.012451259832178836,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187583,32,44.787135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,224.375,51.0,-0.011563182604372156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187584,32,44.787137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,864.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,225.875,48.8125,-0.013438048846246473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187585,32,44.787139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,221.25,52.03125,-0.012312617720467944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
187,187586,32,44.787141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.46482319871173794,255.0,222.5,51.8125,-0.011234509631592553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
